sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,17,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,1131.485128375,1132.092017541,13,1131.580245625,1131.641350375,1132.109843541,1133.386561291,1,0.606889165999974
207,18,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.95,1133.404026541,1134.094010708,9,1133.501802583,1133.563994916,1134.119974958,1135.063357875,1,0.689984167000148
207,19,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,1135.078366291,1135.867910791,13,1135.178059708,1135.235727958,1135.887623708,1136.714295333,1,0.78954449999992
207,20,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,1136.719856458,1138.963813541,13,1136.815175541,1136.876037583,1138.97837875,1139.971718583,1,2.24395708299994
207,21,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1139.977181666,1140.82799325,9,1140.07252,1140.13313275,1140.835135833,1141.611807625,1,0.850811583999985
207,22,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,1141.617026125,1142.260102333,9,1141.712126166,1141.773033333,1142.2748085,1143.151481208,1,0.643076208000139
207,23,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,1143.157186083,1144.836615416,9,1143.252299708,1143.313153125,1144.849352625,1145.992725291,1,1.67942933300014
207,24,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,1146.002956708,1146.625764833,13,1146.10368075,1146.168388416,1146.640472791,1147.450520875,1,0.622808124999892
207,25,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,1147.463433875,1148.036540375,13,1147.56116925,1147.629782166,1148.049067041,1148.85907225,0,0.573106499999994
207,26,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1148.864394833,1149.436122166,9,1148.959532583,1149.020443916,1149.455587125,1150.215593125,1,0.571727332999899
207,27,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,1150.221300833,1150.844550416,13,1150.316340083,1150.377322125,1150.862552083,1152.105939916,1,0.623249582999961
207,28,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,1152.120453916,1152.785719166,9,1152.220473666,1152.286479916,1152.80931225,1153.969324916,1,0.665265249999948
207,29,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,1153.97586475,1154.628536208,9,1154.071478125,1154.131871125,1154.6335645,1156.176945666,1,0.652671457999986
207,30,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,1156.194146083,1159.771760666,9,1156.294062416,1156.360077208,1159.795938583,1161.122657833,0,3.57761458300001
207,31,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,1161.142106208,1161.997944333,9,1161.241955333,1161.308190041,1162.013943958,1162.990617333,1,0.855838124999991
207,32,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.13333333333333,1162.996363708,1163.612499875,9,1163.09159575,1163.152430791,1163.620908083,1164.747628541,1,0.616136166999922
207,33,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,1164.757375333,1165.548940208,13,1164.856607125,1164.922914958,1165.560348916,1166.703716958,1,0.791564874999949
207,34,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,1166.714164166,1167.336220041,9,1166.813796458,1166.879984333,1167.352355,1168.995740208,0,0.622055874999887
207,35,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,1169.012713375,1169.572699875,13,1169.112500708,1169.178616333,1169.58225025,1170.992306208,1,0.559986499999923
207,36,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.3,1171.008586833,1173.316564458,13,1171.108625666,1171.174644791,1173.327461125,1174.620843708,1,2.30797762499992
207,37,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,1174.637394083,1175.297882125,9,1174.73853625,1174.803400458,1175.32633975,1176.053044416,1,0.660488041999997
207,38,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.95,1176.069613,1176.691699541,13,1176.169437,1176.23543725,1176.70463575,1178.648002166,1,0.622086541000044
207,39,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,1178.665381333,1179.376412041,9,1178.765650916,1178.831334208,1179.404244,1180.564283625,1,0.71103070800018
207,40,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,1180.574588041,1181.156310458,13,1180.674164958,1180.739579083,1181.179373708,1182.172744583,1,0.581722417000037
207,41,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1182.1890305,1183.035977416,9,1182.28913175,1182.355017041,1183.0405635,1183.900567708,1,0.846946915999979
207,42,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,1183.906340625,1185.443816791,13,1184.001449875,1184.06231225,1185.448064166,1186.191402375,0,1.53747616600003
207,43,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,1186.19656475,1188.131559541,13,1186.291857833,1186.352544583,1188.138215333,1189.698251041,1,1.93499479099978
207,44,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,1189.7151435,1190.686331083,13,1189.815867666,1189.880921708,1190.702058666,1191.428730208,1,0.971187582999846
207,45,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,1191.43420175,1192.091566875,9,1191.529236291,1191.590262125,1192.109072375,1193.735795416,1,0.657365124999842
207,46,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,1193.753938375,1194.449366583,13,1193.853540166,1193.919314458,1194.475586416,1195.202258625,0,0.695428208000067
207,47,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.46666666666667,1195.207841125,1195.843662333,9,1195.303025416,1195.363790625,1195.848954333,1197.308996125,1,0.635821208000152
207,48,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,1197.325165083,1197.915470833,13,1197.424900125,1197.486187375,1197.942493083,1199.219213375,0,0.59030574999997
207,49,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,1199.231074375,1199.872411083,13,1199.330707916,1199.39719425,1199.885912541,1200.712617708,0,0.641336708000154
207,50,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,1200.728117583,1201.371896,13,1200.82811475,1200.894041958,1201.37970575,1202.523097125,1,0.643778417000021
