sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,14,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,1909.700992208,1913.067694958,13,1909.796189458,1909.857112583,1913.084623,1913.961294041,1,3.36670275000006
207,15,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,1913.966239666,1914.657712666,9,1914.061442708,1914.122914958,1914.674594375,1916.434641125,1,0.69147299999986
207,16,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,1916.451494291,1917.344822166,9,1916.550786958,1916.617440125,1917.374324166,1918.434378375,0,0.893327875000068
207,17,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,1918.443858833,1919.105686875,9,1918.541960625,1918.610046833,1919.133205708,1919.876574208,1,0.661828042000025
207,18,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,1919.892287458,1920.554143125,9,1919.992123708,1920.0581365,1920.560504958,1921.953876375,1,0.661855667000054
207,19,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,1921.965768,1922.678889291,9,1922.065215583,1922.131862583,1922.704988458,1923.681661416,1,0.713121290999879
207,20,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,1923.687387333,1925.952901666,9,1923.782416166,1923.843341666,1925.96227375,1927.488975458,0,2.26551433299983
207,21,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,1927.498368416,1928.736947041,13,1927.599507333,1927.664181958,1928.756294041,1930.083001375,0,1.23857862499995
207,22,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1930.098889,1930.756727375,9,1930.200318541,1930.264754333,1930.7700055,1931.580056333,1,0.657838374999983
207,23,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,1931.595210625,1932.281241166,13,1931.69491575,1931.761143541,1932.2967865,1933.406834666,0,0.686030541000036
207,24,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,1933.416329833,1934.172570375,13,1933.51388725,1933.580958666,1934.186254875,1935.246303833,1,0.756240542000114
207,25,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,1935.261652916,1936.001425,13,1935.357869583,1935.418640875,1936.0205535,1936.780559333,0,0.739772083999924
207,26,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,1936.786153041,1937.393015625,13,1936.88136275,1936.942107916,1937.410601666,1938.120607208,1,0.606862584000055
207,27,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,1938.126116041,1938.793631708,9,1938.22134025,1938.2823275,1938.801026458,1939.861062416,1,0.667515667000089
207,28,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,1939.869661708,1940.7617515,9,1939.967812583,1940.035513291,1940.791574583,1942.568291333,1,0.892089791999979
207,29,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,1942.588972791,1943.436842958,13,1942.688598583,1942.754771541,1943.461336375,1944.82137925,1,0.847870166999883
207,30,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,1944.839055541,1945.427487541,13,1944.938295833,1945.0046615,1945.4442005,1946.170922458,1,0.588431999999784
207,31,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.46666666666667,1946.187617583,1947.0250665,9,1946.2874885,1946.353672791,1947.039536458,1948.499588666,0,0.837448917000074
207,32,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,1948.517057875,1949.588632083,13,1948.616707458,1948.682590125,1949.604894125,1950.298234375,1,1.0715742079999
207,33,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,1950.303910291,1951.216732625,9,1950.399216625,1950.459988958,1951.228410875,1952.338467333,1,0.912822334000111
207,34,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,1952.348012625,1952.954151041,13,1952.445868833,1952.51382125,1952.969374208,1953.679422833,1,0.606138416000022
207,35,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,1953.695332125,1954.362731541,9,1953.795083208,1953.861097375,1954.380362291,1955.373700083,1,0.667399415999853
207,36,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,1955.37925925,1955.961523958,9,1955.474652333,1955.535276,1955.970488416,1957.380542833,1,0.582264708000139
207,37,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,1957.398472041,1958.075703958,13,1957.496619791,1957.559387333,1958.099306625,1959.142686333,1,0.677231916999972
207,38,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,1959.156855666,1959.844110416,13,1959.254693708,1959.322196041,1959.860235083,1960.786940708,1,0.687254749999965
207,39,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,1960.80258275,1961.55267225,13,1960.902296583,1960.968332666,1961.570283625,1962.88031625,1,0.750089499999831
207,40,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,1962.890947416,1963.828434666,13,1962.990523458,1963.0568165,1963.846031625,1965.672731958,0,0.937487250000004
207,41,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,1965.688904166,1966.354785666,13,1965.788421291,1965.855023,1966.37822275,1967.704946208,1,0.665881500000069
207,42,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1967.721366916,1968.433426958,9,1967.821381958,1967.887281,1968.460730041,1969.387448958,1,0.712060041999848
207,43,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,1969.404341,1970.001374875,9,1969.500328,1969.56035825,1970.012429333,1971.022468083,1,0.597033875000079
207,44,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1971.031625333,1971.614377208,9,1971.129526,1971.195507708,1971.635155166,1972.7452,1,0.582751874999985
207,45,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,1972.761821125,1974.777519791,13,1972.861143625,1972.927633208,1974.796871125,1975.790211583,1,2.01569866599993
207,46,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,1975.795731791,1976.528637,13,1975.890883791,1975.951886333,1976.536939416,1977.6303205,1,0.73290520899991
207,47,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,1977.63970425,1978.522875375,13,1977.737760708,1977.805441833,1978.544626958,1979.471348208,0,0.88317112499999
207,48,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,1979.483241666,1980.145296666,13,1979.581904458,1979.649102083,1980.15162175,1980.99495925,1,0.662055000000009
207,49,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,1981.000476083,1984.233809666,13,1981.095569791,1981.156626875,1984.250573833,1985.427277041,1,3.2333335830001
207,50,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,1985.436781916,1986.252962333,9,1985.536583291,1985.602758208,1986.275661875,1987.385713375,0,0.816180416999941
