sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,11,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,1335.181771833,1336.122954041,13,1335.281488458,1335.347577958,1336.133094791,1337.509815,1,0.941182207999873
207,12,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,1337.521009916,1338.296459041,13,1337.620883916,1337.686892875,1338.326499541,1340.16988875,1,0.775449125000023
207,13,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,1340.187481458,1340.859151041,13,1340.28691725,1340.353459291,1340.875786666,1342.069165583,1,0.671669582999812
207,14,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,1342.079694041,1342.672147458,9,1342.179494125,1342.245776458,1342.701826666,1343.845198583,1,0.592453416999888
207,15,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1343.860379333,1344.419387875,13,1343.956265041,1344.016418791,1344.435243583,1345.278581916,1,0.559008541999901
207,16,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,1345.284221125,1345.843695333,9,1345.379408166,1345.440220625,1345.858717416,1347.135440708,1,0.559474207999983
207,17,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,1347.152608666,1347.820279708,9,1347.24995775,1347.314261375,1347.83696325,1349.663681625,1,0.667671041999938
207,18,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,1349.6789175,1350.391669208,13,1349.779925708,1349.844372875,1350.417615166,1351.144288,0,0.712751708000042
207,19,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,1351.150011166,1351.923500291,13,1351.245263,1351.306036083,1351.941420166,1352.751424958,1,0.773489124999969
207,20,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1352.756964,1353.435339291,9,1352.852137708,1352.913100416,1353.448481958,1354.341820416,1,0.678375291000066
207,21,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.98333333333333,1354.347450625,1354.955595791,13,1354.442498375,1354.503553958,1354.9723395,1356.949051625,1,0.608145165999986
207,22,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.9,1356.966770958,1357.903188875,13,1357.066453541,1357.132680708,1357.921965916,1358.815305708,1,0.936417916999972
207,23,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,1358.822370625,1359.491278333,13,1358.917529083,1358.978338625,1359.496938583,1360.356945041,1,0.668907708000006
207,24,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.91666666666667,1360.362613375,1361.195826791,13,1360.457817875,1360.518661458,1361.204125541,1363.114163208,1,0.833213416000035
207,25,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,1363.126449416,1366.74225675,13,1363.226143333,1363.292200041,1366.761364958,1367.721369291,0,3.61580733400001
207,26,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,1367.726394375,1368.30784375,13,1367.822391875,1367.882425458,1368.317556916,1369.294228,1,0.581449375000147
207,27,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.85,1369.29976125,1369.963824041,13,1369.394928291,1369.455756666,1369.974308833,1371.817681958,1,0.664062790999878
207,28,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,1371.83459975,1372.447349291,13,1371.934364583,1372.000463333,1372.473485416,1374.250208416,1,0.612749540999857
207,29,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.93333333333333,1374.265708041,1374.944943291,13,1374.365472791,1374.432075875,1374.971707291,1376.898418458,1,0.679235250000147
207,30,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,1376.915156666,1377.510543041,9,1377.014964375,1377.080771333,1377.535377625,1378.728763125,1,0.595386374999862
207,31,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,1378.744009625,1379.402761625,13,1378.843709375,1378.910265208,1379.415288958,1381.241994458,1,0.65875200000005
207,32,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,1381.259504375,1382.064981791,9,1381.359801291,1381.425535875,1382.08192375,1382.82526275,1,0.805477416000031
207,33,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,1382.831161166,1383.395342083,13,1382.926466708,1382.987319666,1383.40577625,1385.1325005,1,0.564180917000158
207,34,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,1385.149507,1385.820004666,9,1385.249059791,1385.315640333,1385.838401083,1386.648405791,1,0.670497665999847
207,35,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,1386.656048666,1387.26704975,13,1386.75123475,1386.812054166,1387.280492208,1388.207164708,0,0.611001084000009
207,36,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,1388.2120545,1389.050766125,9,1388.307265375,1388.368107708,1389.069987041,1389.929993,0,0.838711625000087
207,37,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.48333333333333,1389.93480725,1390.587350125,9,1390.029826333,1390.090826166,1390.592798583,1392.069512166,1,0.652542875000108
207,38,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,1392.086410166,1392.941109708,13,1392.185866958,1392.252178208,1392.958025125,1394.768067333,1,0.854699542000162
207,39,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,1394.785193166,1396.091145125,9,1394.884790083,1394.950937083,1396.103709041,1397.230421541,1,1.30595195899991
207,40,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,1397.23962775,1398.028116375,9,1397.339154375,1397.405315041,1398.04443275,1399.671139875,1,0.788488625000127
207,41,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,1399.687565583,1400.365401458,9,1399.788971583,1399.853438916,1400.393195166,1401.469898208,0,0.677835875000028
207,42,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1401.478904416,1402.091764833,9,1401.576897791,1401.64447525,1402.117624,1403.411002625,1,0.612860417000093
207,43,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,1403.422204916,1404.2350175,13,1403.517972333,1403.578290375,1404.24680275,1405.67350275,1,0.812812583999857
207,44,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,1405.691995708,1406.3849345,13,1405.791902,1405.858078208,1406.413735,1407.407075166,0,0.692938792000177
207,45,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.96666666666667,1407.412658375,1408.203475958,9,1407.507678,1407.568765125,1408.220545833,1410.180588041,0,0.790817582999807
207,46,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,1410.195512041,1410.885141125,13,1410.295243208,1410.361248666,1410.900000833,1412.226710125,0,0.689629083999989
207,47,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,1412.243367291,1412.895359666,9,1412.343008625,1412.409331708,1412.915113875,1413.708497166,1,0.651992375000191
207,48,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1413.724136208,1415.6512175,13,1413.824190125,1413.889882583,1415.658698125,1416.518701875,0,1.92708129200014
207,49,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,1416.523541458,1417.331560291,13,1416.6185325,1416.679605541,1417.348058166,1418.191395833,1,0.808018833000006
207,50,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,1418.196746666,1418.994884166,13,1418.291727708,1418.352840416,1419.004841,1420.331556375,1,0.798137499999939
