sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,11,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,2017.902305208,2018.664298458,13,2017.997461166,2018.0585215,2018.677023541,2019.837075833,1,0.76199325000016
207,12,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,2019.847294041,2020.581154583,13,2019.947079708,2020.0129765,2020.60240425,2021.645770791,0,0.733860542000002
207,13,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,2021.657065541,2022.265245875,13,2021.756606125,2021.814548125,2022.283485958,2024.060204541,1,0.608180333999826
207,14,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,2024.07836475,2024.816676541,9,2024.178112208,2024.244328291,2024.833236666,2025.576573458,0,0.738311791000115
207,15,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,2025.581932458,2026.729263625,9,2025.67705525,2025.737920666,2026.73993875,2028.116648708,1,1.14733116699995
207,16,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,2028.134524458,2028.745757708,13,2028.234353666,2028.300427416,2028.773414291,2029.783469791,1,0.611233249999941
207,17,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,2029.799263083,2030.464262916,13,2029.895118958,2029.955296458,2030.474005,2031.9507215,0,0.664999833000138
207,18,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,2031.968640125,2032.698347958,9,2032.068303375,2032.134627208,2032.724558916,2034.017936625,1,0.72970783300002
207,19,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,2034.03514175,2034.997152125,13,2034.13514375,2034.201428958,2035.024606333,2036.10132575,1,0.962010374999863
207,20,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,2036.110089708,2036.992497416,9,2036.207975,2036.27598125,2037.01547075,2037.925510291,1,0.882407708000073
207,21,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,2037.940452708,2038.800749125,9,2038.039960625,2038.106267875,2038.808598083,2039.585270291,1,0.860296416999972
207,22,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,2039.590426833,2040.352488791,9,2039.685478041,2039.746492791,2040.365337458,2041.475385666,1,0.762061958000004
207,23,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.83333333333333,2041.483713458,2042.110206,9,2041.58133025,2041.649586083,2042.138737666,2043.965450166,1,0.626492542000051
207,24,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,2043.980428041,2044.672586208,9,2044.080160083,2044.1462585,2044.702621625,2045.862663416,1,0.692158166999889
207,25,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,2045.873042416,2046.598404125,9,2045.97264325,2046.038840125,2046.628103416,2047.454811416,1,0.725361708999799
207,26,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,2047.470636125,2048.064778833,13,2047.568767958,2047.635545958,2048.07130575,2048.881310708,0,0.594142708000163
207,27,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,2048.886955875,2051.136864583,9,2048.982223458,2049.042968625,2051.145660875,2052.222371416,0,2.24990870800002
207,28,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,2052.231841291,2053.361525208,13,2052.329714,2052.39785475,2053.387593458,2054.864321041,0,1.12968391699997
207,29,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,2054.87971625,2055.876177666,9,2054.980602041,2055.045641333,2055.901946291,2056.878618958,0,0.996461415999875
207,30,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,2056.886056041,2057.969233541,9,2056.9810505,2057.042101333,2057.977543958,2059.920910625,1,1.08317750000015
207,31,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,2059.9387965,2060.601572125,13,2060.038369458,2060.104577791,2060.627813166,2061.404486291,1,0.662775624999995
207,32,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,2061.410227708,2062.08118575,9,2061.505203041,2061.566691916,2062.085123208,2063.295160541,1,0.670958041999711
207,33,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.3,2063.31190825,2064.033208375,13,2063.411553708,2063.477284083,2064.049519541,2065.3428865,1,0.721300124999743
207,34,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,2065.359936541,2066.093221166,13,2065.459829,2065.524620791,2066.11412475,2067.540831291,1,0.733284625000124
207,35,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,2067.552821,2068.314093333,9,2067.651699041,2067.718780291,2068.341743208,2069.13512625,0,0.761272332999852
207,36,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,2069.15093975,2069.785271375,9,2069.250364708,2069.316732041,2069.802058333,2070.912101958,1,0.634331624999959
207,37,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,2070.922366,2071.5491435,13,2071.021762875,2071.0881105,2071.576204708,2072.369569041,1,0.626777500000117
207,38,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,2072.385062125,2073.312783458,13,2072.484818958,2072.550947166,2073.320003916,2074.163343,0,0.927721333000136
207,39,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,2074.168783166,2075.024605375,13,2074.263851708,2074.32487175,2075.044050125,2076.17075425,1,0.855822209000053
207,40,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,2076.179671208,2076.840041083,9,2076.279098708,2076.34546175,2076.868703083,2078.245403583,0,0.660369875000015
207,41,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,2078.263061875,2078.876057958,13,2078.362384125,2078.428846916,2078.901659041,2079.861707291,0,0.612996082999871
207,42,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,2079.877925375,2083.100151583,13,2079.977572791,2080.0437785,2083.116837875,2084.176890125,0,3.22222620799994
207,43,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,2084.186088291,2084.792113875,13,2084.284145208,2084.351747708,2084.807536583,2085.534249916,1,0.606025583999781
207,44,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,2085.548706041,2087.064386,13,2085.648510666,2085.714258916,2087.083473458,2087.810145875,1,1.51567995899995
207,45,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,2087.81546925,2088.456587916,9,2087.910708625,2087.971495583,2088.473263708,2090.299968,1,0.641118665999784
207,46,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.96666666666667,2090.317784541,2090.977204875,13,2090.417941208,2090.483861125,2091.006951208,2092.966995208,1,0.65942033400006
207,47,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,2092.983959083,2094.448339708,13,2093.083513291,2093.150142083,2094.4525355,2096.045907791,0,1.46438062499965
207,48,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,2096.061424625,2096.7360905,9,2096.162486416,2096.227291291,2096.748759333,2097.475462458,0,0.674665874999846
207,49,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,2097.485896166,2098.1607735,13,2097.581631666,2097.641861625,2098.176951625,2098.903624666,1,0.674877333999575
207,50,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,2098.909152208,2099.62404025,13,2099.004196916,2099.065283875,2099.633701708,2100.493706208,1,0.714888041999984
