sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,22,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,3322.6803065,3323.948784708,9,3322.779956708,3322.846289875,3323.965042958,3325.208422125,0,1.26847820800003
207,23,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,3325.222873708,3325.917942875,13,3325.322700083,3325.389132791,3325.945471833,3327.405514041,0,0.695069166999929
207,24,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,3327.422541666,3328.168659875,13,3327.52118475,3327.587065791,3328.193469666,3329.170189416,1,0.746118208999633
207,25,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,3329.17784675,3329.748469333,13,3329.273368916,3329.33382675,3329.752268333,3330.695606583,1,0.570622582999931
207,26,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,3330.701110875,3331.604091166,9,3330.796267041,3330.857082291,3331.609095208,3332.902472125,1,0.902980291000404
207,27,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,3332.918891583,3333.548709666,13,3333.018463958,3333.084723583,3333.573324833,3334.78337225,1,0.629818082999918
207,28,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,3334.792538333,3335.5240115,13,3334.892326833,3334.958177041,3335.547361041,3336.307401041,1,0.731473167000331
207,29,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,3336.322836666,3336.932608166,9,3336.422280291,3336.488283583,3336.940646041,3338.550691833,1,0.609771500000079
207,30,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,3338.566907083,3339.416705291,13,3338.666497708,3338.732962875,3339.439373208,3340.966080458,1,0.849798208000266
207,31,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,3340.982787125,3341.814455541,13,3341.082459458,3341.148910291,3341.838257875,3342.748261958,1,0.831668415999957
207,32,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.71666666666667,3342.753982416,3343.883673875,13,3342.849188291,3342.910015958,3343.895607583,3345.605662708,1,1.12969145900024
207,33,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,3345.621889708,3346.252758333,9,3345.721966708,3345.788401958,3346.278303875,3347.921682833,1,0.630868625000403
207,34,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,3347.939094916,3348.551860041,13,3348.038982375,3348.105002958,3348.578240333,3349.554912458,0,0.612765124999896
207,35,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.65,3349.56027725,3350.379614,13,3349.655368791,3349.716432458,3350.385420375,3352.028786125,1,0.81933674999982
207,36,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,3352.043198583,3352.7087015,9,3352.143573791,3352.208975625,3352.733240291,3353.559912375,1,0.66550291700014
207,37,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,3353.566280083,3354.411817791,13,3353.661588833,3353.722294333,3354.423994166,3355.167333416,0,0.845537707999938
207,38,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,3355.172833416,3355.900264041,13,3355.267848958,3355.328938,3355.914057541,3357.007435375,0,0.727430625000125
207,39,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,3357.016381375,3359.292573416,13,3357.11444075,3357.182409541,3359.301880583,3360.061885583,1,2.27619204099983
207,40,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.93333333333333,3360.067428208,3360.81248375,9,3360.162635833,3360.2236865,3360.8256585,3362.752383041,0,0.745055542000046
207,41,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.75,3362.769695541,3363.6823045,9,3362.869603625,3362.93577075,3363.708576916,3365.451954875,1,0.912608958999954
207,42,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,3365.469234416,3366.307734583,9,3365.567394166,3365.635266833,3366.324371625,3367.734414208,1,0.838500167000348
207,43,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,3367.7508575,3368.587586125,9,3367.850620125,3367.916755208,3368.606275666,3370.049662708,1,0.836728624999978
207,44,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.88333333333333,3370.065853,3370.632207125,13,3370.166063416,3370.232220791,3370.654973416,3372.531700083,1,0.566354125000089
207,45,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,3372.54759875,3373.133215416,13,3372.647290583,3372.713366458,3373.152770125,3374.346158666,1,0.585616666000078
207,46,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.3,3374.357514,3375.063752833,13,3374.457345375,3374.523420625,3375.079046166,3376.372421166,1,0.706238833000043
207,47,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,3376.383456791,3377.171482791,13,3376.483105208,3376.549617791,3377.188769583,3378.732157375,1,0.788026000000173
207,48,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.66666666666667,3378.749152666,3379.440216291,13,3378.848983458,3378.915135916,3379.453994583,3381.114043666,1,0.69106362499997
207,49,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,3381.130013666,3381.91211925,13,3381.229672458,3381.2960155,3381.935877416,3383.579253375,1,0.782105583999964
207,50,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.6,3383.598246583,3384.329829333,13,3383.697830583,3383.764360291,3384.354191291,3385.947567416,0,0.731582749999689
