sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,11,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,1233.796864541,1234.348181,13,1233.896889875,1233.962829416,1234.369326875,1235.762724333,0,0.551316458999963
207,12,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.46666666666667,1235.780608583,1236.341468458,13,1235.880212208,1235.946739041,1236.369135041,1237.82918725,1,0.560859875000006
207,13,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,1237.847083041,1238.48622625,13,1237.946749541,1238.012959416,1238.502021166,1239.3953885,0,0.639143209000167
207,14,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,1239.41048875,1240.259903541,9,1239.508377333,1239.572262333,1240.274532291,1241.417911458,0,0.849414791000072
207,15,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.7,1241.427499416,1243.13571825,13,1241.525643583,1241.592126958,1243.169082166,1243.862422083,0,1.70821883400004
207,16,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,1243.868537583,1244.547568166,13,1243.963673833,1244.024786,1244.559849166,1245.71988975,1,0.679030582999985
207,17,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,1245.730468625,1246.408079708,13,1245.83059025,1245.896074333,1246.435468041,1247.59550325,1,0.677611083000102
207,18,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,1247.607683,1248.3316605,13,1247.703929333,1247.76398875,1248.349058708,1249.559106375,0,0.723977500000046
207,19,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,1249.568487041,1250.360230916,13,1249.668450791,1249.734433291,1250.373496208,1251.216884208,1,0.791743875000066
207,20,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,2,1251.232887541,1251.907385541,13,1251.333001,1251.399356583,1251.918033541,1253.911401583,0,0.674497999999858
207,21,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,1253.92908925,1254.567347916,13,1254.028994583,1254.094724708,1254.583509375,1255.310180666,0,0.638258665999956
207,22,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,1255.315892083,1255.86727175,13,1255.411100125,1255.471898291,1255.8736805,1257.433727958,1,0.551379666999992
207,23,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,1257.449990958,1258.055295291,13,1257.547785791,1257.616044958,1258.07192775,1259.131987125,1,0.605304333000049
207,24,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,1259.14176825,1259.808616666,13,1259.240395666,1259.307511666,1259.830715333,1261.457432458,0,0.666848415999993
207,25,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,1261.47021275,1262.033733666,13,1261.568149375,1261.634768541,1262.057619291,1263.534328625,1,0.563520916000016
207,26,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,1263.548380625,1264.590948916,13,1263.648169791,1263.714580166,1264.621064375,1265.681110583,1,1.04256829099995
207,27,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.48333333333333,1265.690669541,1266.374932375,9,1265.788683666,1265.8565985,1266.396134708,1267.872843375,1,0.684262834000037
207,28,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,1267.891137375,1268.477785125,13,1267.990740375,1268.057086541,1268.496287125,1269.256334166,1,0.586647750000111
207,29,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1269.275424541,1270.044090875,13,1269.374730208,1269.44140475,1270.060623666,1270.953963375,0,0.768666334000045
207,30,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,1270.959532041,1271.491586333,13,1271.054709208,1271.1155145,1271.500594375,1272.577309125,1,0.532054291999884
207,31,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,1272.586280166,1273.08946525,13,1272.684110583,1272.752154041,1273.108085416,1273.818129208,1,0.503185084000052
207,32,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,1273.832789291,1274.393349375,13,1273.932598458,1273.998570375,1274.421129,1275.164468708,1,0.560560084000144
207,33,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.7,1275.170240208,1275.619301416,13,1275.265464,1275.326243791,1275.628182541,1277.321552708,0,0.449061208000103
207,34,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,1277.338242958,1277.961146,13,1277.438125583,1277.50190425,1277.992003916,1278.918675958,0,0.622903042000189
207,35,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,1278.924250875,1279.755554708,13,1279.01943,1279.0802025,1279.76528525,1280.775336291,0,0.831303832999993
207,36,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,1280.78503375,1282.102993125,9,1280.883013458,1280.949431791,1282.124911458,1283.568294041,0,1.3179593750001
207,37,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.1,1283.578293916,1284.227555833,13,1283.678278791,1283.743981125,1284.250571083,1285.34394275,0,0.649261917000103
207,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,1285.353456416,1285.981042958,13,1285.453008875,1285.514674541,1286.004708166,1287.014764958,1,0.627586542000017
207,39,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,1287.027725166,1287.803218583,9,1287.12759875,1287.193594208,1287.812116166,1288.555455583,1,0.775493417000007
207,40,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,1288.561074,1289.595958833,9,1288.656186,1288.717135291,1289.602105208,1290.7954735,1,1.03488483299998
207,41,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.08333333333333,1290.80820575,1291.4287455,13,1290.907979166,1290.974329,1291.446843083,1292.523544583,1,0.620539750000034
207,42,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,1292.5388355,1293.451458458,9,1292.636337166,1292.695301708,1293.46414375,1294.57419075,0,0.912622957999929
207,43,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,1294.583588083,1295.260775833,9,1294.683399333,1294.749597875,1295.289022666,1296.715742916,1,0.67718775000003
207,44,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,1296.7266755,1297.390004083,13,1296.826501333,1296.892490166,1297.415628,1299.375664458,0,0.663328582999839
207,45,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.45,1299.392361583,1300.214116375,13,1299.490649333,1299.557209208,1300.22895525,1301.672342708,1,0.821754792000092
207,46,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,1301.690946333,1302.374909541,9,1301.790948333,1301.856913875,1302.396947458,1303.173673041,0,0.683963208000023
207,47,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,1303.190902625,1303.915700333,9,1303.29081275,1303.349037708,1303.934145708,1305.477495291,1,0.724797707999869
207,48,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,1305.4866345,1306.126145333,13,1305.584805791,1305.652574791,1306.141347458,1308.03472925,0,0.639510833000031
207,49,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.43333333333333,1308.052797625,1308.759056333,13,1308.152557166,1308.218505291,1308.774157958,1310.200872416,1,0.70625870799995
207,50,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,1310.215899166,1310.986963583,13,1310.315806333,1310.381872375,1311.004307125,1311.781015541,1,0.771064416999934
