sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,21,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,1696.057152833,1696.716370458,13,1696.156830541,1696.222846166,1696.745783708,1697.572486583,1,0.65921762500011
207,22,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.93333333333333,1697.589019666,1698.562156833,9,1697.684978875,1697.745056583,1698.580110125,1700.506827833,1,0.973137167000004
207,23,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,1700.523999,1701.60218375,9,1700.623584833,1700.689754208,1701.628702375,1702.472042625,0,1.07818474999999
207,24,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,1702.477859625,1703.082463,13,1702.573092416,1702.633859625,1703.085482833,1704.378859541,1,0.604603374999897
207,25,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,1704.392634333,1705.071326416,9,1704.490982125,1704.558626875,1705.098466875,1706.225174666,1,0.678692082999987
207,26,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,1706.235162541,1707.151829208,9,1706.333478708,1706.4009485,1707.174014125,1708.317356458,1,0.916666667000072
207,27,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,1708.323417625,1708.953699375,13,1708.418686333,1708.479474833,1708.96454825,1709.907887333,1,0.630281749999995
207,28,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,1709.913611916,1710.546376458,9,1710.008835833,1710.069546166,1710.554764125,1712.08148425,0,0.632764541999904
207,29,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,1712.098129666,1712.717129083,13,1712.197562958,1712.26436075,1712.736712166,1714.546754666,1,0.618999416999941
207,30,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,1714.564416583,1715.169833458,9,1714.664209458,1714.730430625,1715.185979541,1715.895987708,1,0.605416875000174
207,31,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,1715.901892125,1716.585447583,13,1715.997117125,1716.05803825,1716.593139833,1718.469851041,1,0.683555458000001
207,32,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,1718.489249,1719.388034625,9,1718.588951583,1718.655040708,1719.411466375,1720.971513541,1,0.898785625000073
207,33,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,1720.98885525,1721.564499875,13,1721.088572541,1721.154697166,1721.575490666,1722.968871583,1,0.575644624999995
207,34,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.78333333333333,1722.985820125,1723.701837,13,1723.085363625,1723.152064125,1723.725453958,1725.50213825,1,0.71601687500015
207,35,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,1725.512569458,1726.174404208,13,1725.612149333,1725.678957208,1726.201937958,1727.061942416,1,0.661834750000025
207,36,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,1727.067703291,1728.026349041,13,1727.162921083,1727.223807291,1728.042812041,1729.319549583,0,0.95864574999996
207,37,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1729.335761291,1730.00372875,9,1729.43617325,1729.502202291,1730.025232291,1730.76860825,1,0.66796745900001
207,38,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.95,1730.783592,1731.481742833,9,1730.883460375,1730.949179333,1731.501186291,1733.444573875,1,0.698150833
207,39,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.66666666666667,1733.461616125,1734.097914916,13,1733.559273458,1733.627485791,1734.116797416,1735.776846416,1,0.636298790999945
207,40,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.6,1735.793776583,1736.565268833,9,1735.893142625,1735.959750375,1736.582489166,1738.175872541,1,0.771492249999937
207,41,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,1738.187732958,1739.321645666,13,1738.287624041,1738.354267166,1739.344014458,1740.487394875,0,1.13391270800003
207,42,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,1740.496519541,1741.289206208,13,1740.596964,1740.6634955,1741.319878875,1742.113252833,0,0.792686666999998
207,43,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,1742.129157208,1742.945699041,13,1742.229008541,1742.294925541,1742.96403175,1743.924036916,0,0.816541832999974
207,44,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.26666666666667,1743.929730416,1744.5457245,9,1744.025091083,1744.085951416,1744.554493166,1745.814547875,1,0.615994084000022
207,45,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,1745.830487125,1746.412164166,13,1745.930252333,1745.996749875,1746.436235833,1747.662957583,1,0.581677040999921
207,46,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,1747.67343225,1748.300137791,13,1747.773257041,1747.839235875,1748.328698791,1749.422087625,1,0.626705541000092
207,47,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,1749.438785291,1750.041462833,13,1749.536991166,1749.604863875,1750.057273583,1751.0172795,1,0.602677542000038
207,48,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.35,1751.022975958,1752.042375916,9,1751.118110708,1751.179058,1752.047406958,1753.390785625,0,1.01939995800012
207,49,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,1753.406748375,1754.060739,13,1753.504454083,1753.571352458,1754.077074958,1754.853782375,1,0.653990625000006
207,50,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.98333333333333,1754.869276333,1755.514115291,13,1754.968898,1755.035303125,1755.520418125,1757.497126333,1,0.644838958000037
