sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,18,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2691.556544125,2692.242790916,9,2691.65604525,2691.722476583,2692.261742958,2692.955081083,1,0.68624679100003
207,19,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.53333333333333,2692.960702708,2694.134337083,13,2693.055841916,2693.116813541,2694.152257125,2695.6789775,1,1.17363437499989
207,20,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,2695.695619916,2696.333714875,9,2695.796608875,2695.861200041,2696.35047575,2697.893854083,1,0.638094959000227
207,21,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,2697.910892708,2698.923386708,13,2698.010437375,2698.076802833,2698.94796125,2700.024665,0,1.01249400000006
207,22,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,2700.033504708,2700.712733875,9,2700.131636541,2700.199472416,2700.7391705,2701.499201291,1,0.679229167000358
207,23,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,2701.509465083,2702.262005166,9,2701.608376958,2701.675261916,2702.277794041,2703.787829375,1,0.752540082999985
207,24,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,2703.803769208,2704.463477291,9,2703.903512375,2703.969857375,2704.49309975,2705.219810833,1,0.659708082999714
207,25,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,2705.23493325,2705.8864405,9,2705.3324705,2705.391896416,2705.893627958,2707.4870135,1,0.651507250000122
207,26,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,2707.497371666,2709.654701041,9,2707.596660708,2707.663270541,2709.6654835,2711.358872791,0,2.15732937499979
207,27,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,2711.375339375,2712.15205275,9,2711.476439416,2711.537634875,2712.177149083,2713.603856208,0,0.776713375000327
207,28,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.8,2713.620685291,2714.234700333,13,2713.720170125,2713.786824,2714.25976425,2716.0531375,1,0.614015042000119
207,29,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,2716.069707583,2716.780014166,13,2716.169394125,2716.235899583,2716.808820791,2717.618824791,1,0.710306583000147
207,30,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,2717.624413791,2718.214831958,9,2717.719432416,2717.780488041,2718.232242458,2719.67562375,0,0.59041816700028
207,31,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,2719.692953833,2720.328071166,13,2719.792538458,2719.859005041,2720.347493625,2721.24087525,0,0.635117332999926
207,32,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.98333333333333,2721.256432541,2722.294527541,9,2721.352330458,2721.412558333,2722.298091125,2724.274806916,0,1.03809500000034
207,33,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.41666666666667,2724.292898958,2726.821837875,13,2724.392626291,2724.458622541,2726.828138208,2728.238193666,0,2.52893891699978
207,34,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,2728.253868666,2729.2011325,9,2728.353596791,2728.41986025,2729.226200875,2730.002873041,1,0.947263833999841
207,35,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,2730.008455958,2730.766355958,9,2730.103554125,2730.164506125,2730.7832875,2731.776625541,1,0.757900000000063
207,36,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,2731.782853541,2732.454668375,13,2731.878155,2731.938919583,2732.474168875,2733.68422075,0,0.671814834000088
207,37,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,2733.695154666,2734.453880583,13,2733.794545083,2733.860974625,2734.483642291,2735.993691708,1,0.758725916999992
207,38,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2736.011195,2736.743372458,13,2736.110911416,2736.177036041,2736.766492791,2737.593199416,0,0.732177458000024
207,39,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,2737.603434166,2738.33427625,13,2737.699339208,2737.759711541,2738.344819166,2739.5215235,1,0.73084208399996
207,40,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,2739.533385333,2740.455382541,9,2739.633161958,2739.698989875,2740.47121,2741.447911083,1,0.921997207999993
207,41,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,2741.461700791,2742.750557041,9,2741.556810541,2741.617714375,2742.769600083,2743.762938375,1,1.28885624999975
207,42,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.8,2743.768292458,2744.606266041,9,2743.863864916,2743.924392291,2744.609744583,2746.403116208,1,0.837973582999894
207,43,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,2746.419348958,2747.27467375,9,2746.51894875,2746.585552333,2747.291487125,2748.5848725,1,0.855324792000374
207,44,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,2748.603093791,2749.802089458,9,2748.703494833,2748.770076916,2749.828018166,2751.521408166,1,1.19899566699996
207,45,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.61666666666667,2751.535330958,2752.411160875,13,2751.636278208,2751.701523916,2752.442083458,2754.05213925,1,0.875829916999919
207,46,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.76666666666667,2754.06999225,2754.816972166,13,2754.170283708,2754.236414291,2754.843598625,2756.603631541,1,0.746979916000328
207,47,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,2756.623080583,2757.442525333,9,2756.723365791,2756.789662416,2757.463498416,2758.44017075,1,0.819444750000002
207,48,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,2758.446508791,2759.990644916,13,2758.541566833,2758.602620625,2760.005128291,2761.231837583,1,1.54413612500002
207,49,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.98333333333333,2761.252255166,2762.537399458,13,2761.352278625,2761.418010125,2762.560321958,2764.537021833,1,1.28514429200004
207,50,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,2764.553969625,2765.336700875,13,2764.653822708,2764.72071,2765.3605555,2767.203932708,1,0.782731250000325
