sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,37,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,810.228403791,811.045047083,9,810.323664375,810.384454458,811.053340083,811.780012208,1,0.816643291999981
207,38,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,811.785403208,812.4692795,9,811.880578291,811.941457791,812.476460875,813.269798208,0,0.683876291999923
207,39,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,813.275413541,814.061220958,9,813.37061575,813.431472541,814.067091958,815.210476666,1,0.785807417000001
207,40,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,815.219895375,815.81758125,13,815.319939833,815.38577875,815.84213525,817.135508375,1,0.597685875000025
207,41,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.81666666666667,817.152871208,817.997359625,9,817.248611416,817.308887,818.010827875,819.820869875,0,0.84448841699998
207,42,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,819.839402,822.141817958,13,819.939169291,820.005441625,822.158203,823.151542791,0,2.3024159580001
207,43,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,823.159081083,823.758020375,9,823.254350666,823.315132958,823.766902041,824.976939125,0,0.598939291999955
207,44,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,824.994362083,826.142504458,13,825.094228375,825.160400791,826.166855833,827.243559416,0,1.14814237499991
207,45,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,827.25264475,827.856000958,9,827.351534375,827.418637583,827.873816666,828.867189791,1,0.603356208000037
207,46,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,828.88328275,830.285565125,13,828.983261666,829.049323333,830.301695125,831.945063416,1,1.40228237499991
207,47,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,831.963207375,832.687133208,9,832.063223875,832.129171375,832.701524666,833.578195875,0,0.723925832999953
207,48,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,833.583194208,834.381535625,13,833.678435,833.739497333,834.391229916,835.601269625,1,0.798341416999961
207,49,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,835.61219575,838.09293175,9,835.711944375,835.778003458,838.096976833,838.840314666,1,2.48073600000009
207,50,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,838.845894875,839.541716791,13,838.941144541,839.001911375,839.553496291,840.746880416,1,0.695821916
207,1,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,850.043777791,852.549619166,9,850.139798,850.199780416,852.568769833,853.778820041,1,2.50584137499993
207,2,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,853.794583083,854.477005416,13,853.894573875,853.96083075,854.500667291,855.6440365,1,0.682422332999977
207,3,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,855.653949291,856.933243333,9,855.7538305,855.819831041,856.9622845,858.43898675,1,1.27929404199995
207,4,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.46666666666667,858.457038208,859.085547,13,858.556527166,858.622820416,859.112671041,860.572721583,1,0.628508792000048
207,5,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.86666666666667,860.5905235,862.469207958,13,860.690058458,860.756611208,862.475548666,864.3355995,0,1.87868445799995
207,6,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.9,864.351931458,866.132853708,13,864.453143541,864.518020041,866.137198833,867.030538458,1,1.78092225
207,7,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,867.036121291,867.829436666,13,867.13135525,867.192143708,867.843871416,868.72054325,1,0.79331537500002
207,8,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,868.726191458,869.509109833,13,868.821435041,868.882211458,869.517407583,870.277413375,1,0.782918375000008
207,9,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,870.283073458,870.836747375,9,870.378197583,870.439307541,870.8410015,871.551006833,1,0.553673916999969
207,10,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,871.555540458,872.469614958,9,871.6507295,871.711566791,872.479924958,873.639981166,1,0.91407449999997
207,11,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,873.650318458,874.253003166,9,873.750357916,873.816385375,874.272837125,876.1495605,1,0.60268470799997
207,12,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.7,876.167809916,876.776401083,9,876.267639208,876.334158916,876.788457291,878.481832708,1,0.608591166999986
207,13,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,878.499729041,879.106034625,13,878.59994875,878.666320458,879.121228083,880.031234583,1,0.606305583999983
207,14,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,880.037135625,880.941694041,13,880.132256833,880.193159833,880.945407458,882.455447041,0,0.904558415999986
207,15,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,882.473132541,886.406439708,13,882.573392916,882.639579875,886.425235708,887.651941875,0,3.93330716699995
207,16,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,887.667953375,888.453419166,13,887.768359791,887.834274083,888.474412833,889.301131708,0,0.785465790999979
207,17,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,889.317972666,890.213243375,13,889.418486291,889.481072541,890.233023708,891.859734166,1,0.895270709000101
207,18,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.76666666666667,891.873069083,892.914050333,13,891.973200541,892.039181208,892.927940875,894.687999541,1,1.04098124999996
207,19,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,894.70263425,895.560832625,13,894.802834916,894.868420625,895.572408583,896.999119708,0,0.858198375000029
207,20,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,897.016953583,897.650346375,13,897.116795333,897.18320475,897.673204083,899.199938458,1,0.633392791999995
207,21,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,899.215201708,899.824151041,13,899.315380541,899.381257166,899.854480333,901.364542208,1,0.608949333000055
207,22,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.5,901.382452833,901.908566583,13,901.480901,901.547663708,901.937704083,903.431082666,0,0.526113750000036
207,23,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,903.44920325,904.301005125,9,903.549062,903.614831416,904.321365666,905.314704375,0,0.851801874999978
207,24,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,905.320453166,906.069633416,13,905.415639166,905.476585625,906.078372875,906.855044791,1,0.749180249999995
207,25,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,906.860678166,907.453422958,9,906.955972291,907.016649125,907.468409,908.1784145,1,0.592744792000076
207,26,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,908.183680583,909.037560541,9,908.278630333,908.339759416,909.041822208,910.251874083,1,0.853879957999993
207,27,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,910.268931458,910.873511833,13,910.369019,910.435212291,910.891111166,911.951155166,1,0.604580374999955
207,28,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,911.967680583,912.660863541,13,912.067668583,912.133306875,912.668627791,913.811967208,1,0.693182958000079
207,29,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.916666666666667,913.817461666,914.541757625,13,913.912583,913.994216375,914.546765416,915.456771333,0,0.72429595899996
207,30,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,915.462475416,916.165503291,9,915.557462166,915.618864166,916.170744541,917.230784,1,0.703027875000089
207,31,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.16666666666667,917.243543166,917.810368208,13,917.342400333,917.409746583,917.831941125,918.991984625,0,0.566825042000005
207,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,919.009594875,919.636644333,9,919.109076125,919.175607375,919.644183916,921.637559583,0,0.627049458000101
207,33,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,2,921.654799541,922.418483708,9,921.754209875,921.820716708,922.443405291,924.436777,0,0.763684167000065
207,34,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,924.453579208,925.676942125,9,924.553290208,924.619400875,925.688044,926.681382416,1,1.22336291700003
207,35,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,926.686798,927.301309791,13,926.782102666,926.842839708,927.31146375,928.988186416,1,0.614511791000041
207,36,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,929.005914333,930.428424208,9,929.105457916,929.171344833,930.440725666,931.4507715,1,1.42250987500006
207,37,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,931.459789958,932.272621166,9,931.558021916,931.624296541,932.2973445,934.040729791,0,0.812831208000034
207,38,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,934.05990925,934.975163166,13,934.159836458,934.22607725,934.99930875,936.309366375,0,0.915253915999983
207,39,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,936.326721208,937.167526541,9,936.426841208,936.492827416,937.181576333,938.758289208,0,0.840805333000048
207,40,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,938.776403666,939.463034166,9,938.876067833,938.942444583,939.4802765,940.223621583,1,0.686630500000092
207,41,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.48333333333333,940.229592083,940.8936605,9,940.324655125,940.385673,940.903944,942.380662541,1,0.664068417000067
207,42,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,942.400283875,943.535753041,13,942.500620541,942.566827375,943.555701333,944.715743416,1,1.13546916600001
207,43,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,944.726741333,945.488890166,9,944.827428166,944.8932375,945.515768708,946.242484666,0,0.762148833000083
207,44,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,946.25969375,946.924635708,13,946.360454666,946.426113666,946.928774708,947.6887785,1,0.664941957999986
207,45,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,947.693911875,948.244584458,13,947.78920575,947.849983541,948.251810958,948.961815833,1,0.550672582999937
207,46,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,948.967160083,949.652406125,9,949.062269208,949.123496375,949.6585715,950.885283416,1,0.685246042000017
207,47,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.86666666666667,950.9014075,951.71303725,9,951.0013555,951.067387666,951.740657291,953.600703166,0,0.811629749999952
207,48,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,953.619516583,956.905693291,9,953.719307083,953.785544875,956.922155,957.932211875,0,3.28617670800008
207,49,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,957.941978875,958.55857775,9,958.04019225,958.106707625,958.578799,959.622172333,1,0.616598875000022
207,50,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,959.638592291,960.733502583,13,959.738540791,959.804581458,960.74046525,962.033857041,1,1.09491029200001
207,1,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,978.876018458,980.021338666,9,978.971848041,979.031963458,980.034154541,981.410871125,0,1.14532020800004
207,2,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,981.428058541,982.466737416,9,981.526631375,981.591944875,982.480892333,984.09094375,0,1.03867887499996
207,3,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.35,984.104315083,984.807319583,9,984.204004583,984.270405125,984.826220583,986.169604958,1,0.70300450000002
207,4,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,986.187384083,986.821255458,9,986.287273708,986.353026291,986.841758833,987.6684705,0,0.633871375000012
207,5,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,987.684023125,988.885123166,9,987.784331958,987.848021333,988.900053166,990.043443416,0,1.20110004100002
207,6,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,990.0537365,990.692276083,13,990.154980333,990.21967675,990.70870925,991.868752666,1,0.638539583000011
207,7,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,991.88636675,992.653092333,9,991.986091,992.043873916,992.662173125,993.388844333,1,0.766725583000039
207,8,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,993.394374791,994.093144041,13,993.489438,993.550594125,994.102778583,995.879507708,0,0.698769249999941
207,9,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,995.896206916,996.50833525,9,995.995859708,996.062179333,996.535124666,997.42846425,1,0.612128333999976
207,10,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,997.434270416,998.052561583,13,997.529340708,997.590321791,998.058796958,998.802135166,1,0.618291167000052
207,11,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,998.807571125,999.628581125,13,998.902961708,998.963660541,999.632086166,1000.325425875,0,0.821010000000001
207,12,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,1000.331045541,1001.156847708,13,1000.426149208,1000.487088958,1001.172882458,1002.616256041,0,0.825802167000006
207,13,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,1002.633991416,1003.705704875,13,1002.734466666,1002.799935958,1003.7224765,1004.68248325,0,1.07171345900008
207,14,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,1004.688277208,1005.260859583,9,1004.78344625,1004.844213375,1005.27930125,1007.256020583,0,0.572582374999911
207,15,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,1007.27336175,1007.982308083,9,1007.37331275,1007.434560041,1008.007499916,1008.867505375,1,0.708946332999972
207,16,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,1008.874373666,1009.428480916,13,1008.969416583,1009.030550875,1009.432273583,1010.492320041,1,0.554107250000015
207,17,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,1010.501060458,1011.094881791,13,1010.599646666,1010.666958708,1011.123248333,1012.599954708,1,0.593821333000051
207,18,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,1012.617494166,1013.197950625,13,1012.717751333,1012.783243458,1013.222742708,1014.099455083,1,0.580456458999947
207,19,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,1014.115321208,1014.629656291,13,1014.215218875,1014.281205625,1014.654193916,1015.497533375,1,0.514335082999992
207,20,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,1015.502824458,1016.268246,9,1015.5978505,1015.65884,1016.277629083,1017.170968333,0,0.765421542000013
207,21,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.28333333333333,1017.176699666,1017.916235458,9,1017.271742666,1017.332815166,1017.934708708,1019.211433708,1,0.73953579199997
207,22,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,1019.227973916,1020.078248166,9,1019.327696625,1019.393714375,1020.100305916,1021.060311958,1,0.850274249999984
207,23,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,1021.065930083,1021.8128825,13,1021.16109375,1021.222057916,1021.823868916,1023.033925666,1,0.746952416999989
207,24,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.96666666666667,1023.051637333,1023.899919291,13,1023.151321,1023.217517208,1023.923438875,1025.883481375,1,0.848281957999916
