sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,11,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,3180.007198,3181.382655,13,3180.107184958,3180.17347525,3181.39821325,3182.558248625,0,1.3754570000001
207,12,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,3182.568559208,3183.222703291,9,3182.66832275,3182.73447725,3183.240376041,3184.0337635,1,0.654144083000119
207,13,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,3184.04893225,3184.668945833,13,3184.148414833,3184.215027416,3184.684196125,3185.844244833,1,0.6200135830004
207,14,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,3185.853548416,3186.773088875,13,3185.953168416,3186.019477708,3186.791679083,3188.118379375,1,0.919540459000018
207,15,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,3188.135024583,3188.788579791,13,3188.234702541,3188.301190958,3188.807100416,3189.550469,1,0.653555207999943
207,16,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.96666666666667,3189.561547875,3190.268705625,13,3189.661129666,3189.726968541,3190.279301833,3192.239339666,1,0.707157750000079
207,17,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,3192.25413325,3192.926329166,13,3192.353738166,3192.419807416,3192.941806875,3194.4851805,1,0.672195915999964
207,18,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,3194.501217333,3195.223448125,13,3194.60123525,3194.667022166,3195.239412375,3196.432788708,1,0.722230791999664
207,19,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.93333333333333,3196.448584875,3197.088809708,9,3196.548156875,3196.614685583,3197.103470041,3199.030192666,1,0.640224833000048
207,20,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,3199.048830375,3199.893673125,9,3199.148607541,3199.214746125,3199.920858125,3201.130916291,1,0.844842750000225
207,21,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,3201.141448333,3201.846663375,9,3201.241146458,3201.308150625,3201.864008333,3202.724058666,1,0.705215041999963
207,22,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.18333333333333,3202.739595666,3203.332106458,13,3202.839332083,3202.905497041,3203.341431666,3204.51813525,0,0.592510792000212
207,23,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,3204.527481458,3205.286324458,9,3204.62725775,3204.692720166,3205.316227875,3206.509606875,0,0.75884300000007
207,24,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,3206.519722375,3208.145232833,13,3206.619376666,3206.685416875,3208.178279833,3208.871618791,0,1.62551045800001
207,25,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,3208.876834583,3212.495541,13,3208.97206075,3209.032972541,3212.5187865,3213.345458916,0,3.61870641699988
207,26,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.53333333333333,3213.350690958,3213.972714666,9,3213.445795625,3213.506779083,3213.992224625,3215.518932583,1,0.622023707999688
207,27,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,3215.528439666,3216.311470041,13,3215.628091625,3215.693932,3216.333593291,3217.210264041,0,0.78303037500018
207,28,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,3217.215914416,3217.836971541,13,3217.310983833,3217.371919416,3217.840425166,3218.6837645,1,0.621057124999879
207,29,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.78333333333333,3218.689272,3219.372145958,9,3218.784403291,3218.845437208,3219.38075125,3221.15745675,1,0.682873958000073
207,30,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,3221.171571166,3222.453749291,9,3221.271344541,3221.337502333,3222.473542708,3223.566917208,1,1.28217812499997
207,31,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,3223.576259166,3224.28236,13,3223.674572208,3223.742148458,3224.297748166,3225.324465541,1,0.706100834000154
207,32,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,3225.339675875,3225.988178708,13,3225.439150375,3225.505768625,3226.008023625,3227.101395666,1,0.648502832999839
207,33,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.9,3227.110073416,3227.86949225,9,3227.208279083,3227.275773125,3227.898859333,3229.792246208,1,0.759418833999916
207,34,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,3229.81013525,3231.525201375,9,3229.909873041,3229.976196166,3231.545102375,3232.671809416,1,1.71506612500025
207,35,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,3232.681133,3233.567244083,13,3232.780600833,3232.84685475,3233.584622166,3234.3780025,0,0.886111082999832
207,36,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,3234.394230041,3235.020767,13,3234.493477416,3234.559835208,3235.029005791,3235.905676833,1,0.626536959000077
207,37,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.716666666666667,3235.911180583,3236.596687375,13,3236.006401833,3236.067244291,3236.602639125,3237.312643958,1,0.685506792000069
207,38,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,3237.317850958,3238.756871125,13,3237.412940375,3237.473950666,3238.776380666,3239.7363845,1,1.43902016700031
207,39,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,3239.741808,3240.324743916,13,3239.837004833,3239.897857625,3240.332896625,3241.759603291,0,0.582935915999769
207,40,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,3241.776412875,3242.639151333,13,3241.875974,3241.942370416,3242.665327083,3244.008709041,0,0.862738457999967
207,41,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.7,3244.02555925,3244.701178916,13,3244.126705208,3244.1915995,3244.730855375,3246.424222708,0,0.67561966600033
207,42,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,3246.440530125,3248.492554708,13,3246.539859583,3246.606501333,3248.509147833,3249.785873583,0,2.05202458300028
207,43,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,3249.803369208,3250.531645041,13,3249.903154708,3249.969411958,3250.558838583,3252.118878291,1,0.728275833000225
207,44,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,3252.137411916,3253.129283625,13,3252.237074166,3252.3030785,3253.141644666,3254.151692291,0,0.991871708999952
207,45,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,3254.161228583,3254.785834291,13,3254.259438791,3254.324971583,3254.81586425,3256.025902625,1,0.624605707999763
207,46,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,3256.043654,3256.740441666,13,3256.143326291,3256.206226458,3256.758541333,3257.8852625,1,0.696787666000091
207,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,3257.894413083,3258.534616125,13,3257.993971166,3258.060202458,3258.548818208,3259.308853166,1,0.640203041999939
207,48,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,3259.321971416,3259.940519708,13,3259.422127333,3259.483565833,3259.952637458,3261.179342541,1,0.618548292000014
207,49,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,3261.199712958,3261.799055833,13,3261.299707916,3261.365499708,3261.821975375,3263.398686,1,0.59934287499982
207,50,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,3263.415149708,3264.001378125,13,3263.513069166,3263.580985416,3264.020341375,3265.397065166,0,0.586228416999802
