sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,25,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,906.860678166,907.453422958,9,906.955972291,907.016649125,907.468409,908.1784145,1,0.592744792000076
207,26,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,908.183680583,909.037560541,9,908.278630333,908.339759416,909.041822208,910.251874083,1,0.853879957999993
207,27,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,910.268931458,910.873511833,13,910.369019,910.435212291,910.891111166,911.951155166,1,0.604580374999955
207,28,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,911.967680583,912.660863541,13,912.067668583,912.133306875,912.668627791,913.811967208,1,0.693182958000079
207,29,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.916666666666667,913.817461666,914.541757625,13,913.912583,913.994216375,914.546765416,915.456771333,0,0.72429595899996
207,30,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,915.462475416,916.165503291,9,915.557462166,915.618864166,916.170744541,917.230784,1,0.703027875000089
207,31,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.16666666666667,917.243543166,917.810368208,13,917.342400333,917.409746583,917.831941125,918.991984625,0,0.566825042000005
207,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,919.009594875,919.636644333,9,919.109076125,919.175607375,919.644183916,921.637559583,0,0.627049458000101
207,33,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,2,921.654799541,922.418483708,9,921.754209875,921.820716708,922.443405291,924.436777,0,0.763684167000065
207,34,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,924.453579208,925.676942125,9,924.553290208,924.619400875,925.688044,926.681382416,1,1.22336291700003
207,35,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,926.686798,927.301309791,13,926.782102666,926.842839708,927.31146375,928.988186416,1,0.614511791000041
207,36,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,929.005914333,930.428424208,9,929.105457916,929.171344833,930.440725666,931.4507715,1,1.42250987500006
207,37,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,931.459789958,932.272621166,9,931.558021916,931.624296541,932.2973445,934.040729791,0,0.812831208000034
207,38,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,934.05990925,934.975163166,13,934.159836458,934.22607725,934.99930875,936.309366375,0,0.915253915999983
207,39,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,936.326721208,937.167526541,9,936.426841208,936.492827416,937.181576333,938.758289208,0,0.840805333000048
207,40,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,938.776403666,939.463034166,9,938.876067833,938.942444583,939.4802765,940.223621583,1,0.686630500000092
207,41,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.48333333333333,940.229592083,940.8936605,9,940.324655125,940.385673,940.903944,942.380662541,1,0.664068417000067
207,42,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,942.400283875,943.535753041,13,942.500620541,942.566827375,943.555701333,944.715743416,1,1.13546916600001
207,43,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,944.726741333,945.488890166,9,944.827428166,944.8932375,945.515768708,946.242484666,0,0.762148833000083
207,44,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,946.25969375,946.924635708,13,946.360454666,946.426113666,946.928774708,947.6887785,1,0.664941957999986
207,45,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,947.693911875,948.244584458,13,947.78920575,947.849983541,948.251810958,948.961815833,1,0.550672582999937
207,46,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,948.967160083,949.652406125,9,949.062269208,949.123496375,949.6585715,950.885283416,1,0.685246042000017
207,47,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.86666666666667,950.9014075,951.71303725,9,951.0013555,951.067387666,951.740657291,953.600703166,0,0.811629749999952
207,48,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,953.619516583,956.905693291,9,953.719307083,953.785544875,956.922155,957.932211875,0,3.28617670800008
207,49,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,957.941978875,958.55857775,9,958.04019225,958.106707625,958.578799,959.622172333,1,0.616598875000022
207,50,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,959.638592291,960.733502583,13,959.738540791,959.804581458,960.74046525,962.033857041,1,1.09491029200001
