sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,13,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,3542.035856291,3543.844529125,9,3542.13391875,3542.201737375,3543.877641958,3545.137689041,1,1.80867283399994
207,14,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,3545.155208916,3545.920555708,13,3545.255164125,3545.3208725,3545.9441075,3546.987473291,1,0.765346791999946
207,15,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,3546.996559375,3547.907062541,13,3547.09641625,3547.162254291,3547.935601958,3548.745643375,0,0.910503166000126
207,16,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,3548.761284375,3549.691215,9,3548.861614833,3548.927135208,3549.695816791,3551.072526375,1,0.929930624999997
207,17,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,3551.088290666,3551.831618541,13,3551.1879875,3551.2540845,3551.859920833,3552.569975166,0,0.743327874999977
207,18,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,3552.585430791,3553.403128208,13,3552.685346708,3552.743724208,3553.412801541,3554.239474416,1,0.81769741700009
207,19,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,3554.245641666,3554.891866666,13,3554.340844708,3554.401695875,3554.90347725,3555.913517125,1,0.646224999999959
207,20,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,3555.922889875,3556.645707083,9,3556.020946458,3556.087068666,3556.659082833,3557.435788583,0,0.722817208000379
207,21,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,3557.451372458,3558.044185916,13,3557.549749166,3557.61754075,3558.053492708,3559.463529583,1,0.59281345799991
207,22,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,3559.479167,3560.219925958,13,3559.577117458,3559.645034833,3560.233386,3561.293441833,1,0.740758958000242
207,23,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.6,3561.302452916,3562.014669791,9,3561.400472875,3561.4680345,3562.041064625,3563.634444375,1,0.71221687499974
207,24,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,3563.649771333,3564.30686975,13,3563.74969675,3563.815877916,3564.321369541,3566.114745916,1,0.657098416999816
207,25,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,3566.132161375,3566.805870041,13,3566.23174625,3566.298109875,3566.820493833,3567.513855375,1,0.673708666000039
207,26,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.73333333333333,3567.523762666,3568.219628708,9,3567.619647541,3567.679748833,3568.231641416,3569.958341833,1,0.695866042000034
207,27,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.966666666666667,3569.975432958,3570.675443208,13,3570.07504625,3570.141127625,3570.697012166,3571.65701625,1,0.700010250000105
207,28,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,3571.6626735,3572.627443875,13,3571.757749416,3571.818707833,3572.637042125,3573.880422625,1,0.964770375000171
207,29,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,3573.892051458,3574.485728166,9,3573.991916291,3574.057776708,3574.514397291,3575.607782416,1,0.593676708000203
207,30,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,3575.623189916,3576.851282666,9,3575.723076291,3575.780895416,3576.866896208,3577.626900416,1,1.22809275000009
207,31,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,3577.6317185,3578.579146458,13,3577.72696825,3577.787847458,3578.59009825,3580.150131375,1,0.947427958000389
207,32,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.2,3580.167105041,3580.945534333,13,3580.266897291,3580.333331375,3580.97308825,3582.166476125,1,0.778429292000055
207,33,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,3582.176432083,3584.403185125,13,3582.2760645,3582.341947708,3584.411259291,3585.754631083,1,2.22675304200038
207,34,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,3585.770949625,3586.355552041,9,3585.87082275,3585.936995916,3586.37656975,3587.753273458,1,0.584602416000052
207,35,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.45,3587.769904416,3588.647284291,13,3587.869506583,3587.935809416,3588.67540975,3590.118799833,1,0.87737987499986
207,36,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,3590.136780833,3590.861996208,13,3590.236677708,3590.302696625,3590.875086666,3592.501802625,0,0.725215375000062
207,37,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,3592.516420916,3593.308435541,9,3592.615759416,3592.682464041,3593.320604708,3594.830646125,1,0.79201462500032
207,38,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,3594.847482,3595.524331708,9,3594.947213958,3595.01382125,3595.53506275,3596.878429708,1,0.676849707999736
207,39,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,3596.896977166,3597.5962225,13,3596.996757708,3597.062828291,3597.619191416,3598.345891458,1,0.699245333999897
207,40,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,3598.360788875,3599.107786916,13,3598.46079275,3598.526861125,3599.112670916,3600.072676125,0,0.746998041000097
207,41,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,3600.078621833,3600.723607375,9,3600.173826291,3600.234652083,3600.736549416,3602.063253625,1,0.644985542000086
207,42,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,3602.080417125,3602.883309583,13,3602.181002791,3602.246340041,3602.902949333,3604.49633775,1,0.80289245799986
207,43,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.55,3604.513797333,3605.360052916,13,3604.613458291,3604.680184083,3605.386668666,3606.93005,1,0.846255582999675
207,44,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,3606.946969666,3607.925764708,9,3607.046893333,3607.1128985,3607.952972375,3608.746312625,1,0.978795042000002
207,45,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,3608.752281833,3609.443674916,13,3608.847547833,3608.908348875,3609.460070083,3610.253408625,1,0.691393083000094
207,46,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,3610.25918925,3610.971010541,13,3610.35429575,3610.415114708,3610.9835425,3611.943547833,0,0.711821290999978
207,47,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,3611.949202208,3612.763547625,13,3612.044167541,3612.10529425,3612.773851291,3613.967221708,1,0.814345416999913
207,48,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,3613.979642791,3614.842574916,13,3614.079446875,3614.145567458,3614.868724041,3616.712099416,1,0.862932125000043
207,49,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,3616.730188583,3617.436570666,13,3616.829454625,3616.896661416,3617.45228875,3618.645655375,1,0.70638208299988
207,50,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,3618.656629875,3619.2035005,13,3618.755800875,3618.82272325,3619.22912075,3620.305827833,1,0.546870624999883
