sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,37,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,2856.283522416,2857.149951375,13,2856.379379708,2856.439597375,2857.158543041,2858.068549416,0,0.866428959000132
207,38,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,2858.074090041,2860.725298708,13,2858.16915425,2858.230154208,2860.732383625,2862.242422416,1,2.65120866699999
207,39,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.61666666666667,2862.2593335,2863.126170875,13,2862.35944775,2862.4258535,2863.148382375,2864.758426041,1,0.866837374999704
207,40,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.2,2864.775257,2866.048823375,13,2864.87516825,2864.94196725,2866.067309083,2867.260676625,1,1.27356637500043
207,41,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,2867.270939666,2867.951042833,13,2867.37230225,2867.43693975,2867.976549208,2869.08659025,1,0.680103167000198
207,42,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,2869.102544125,2869.734001125,9,2869.198460541,2869.258674,2869.74370325,2870.520376708,1,0.631456999999955
207,43,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.8,2870.525834708,2871.094282958,13,2870.620975541,2870.681932291,2871.100500458,2871.893838375,1,0.568448250000074
207,44,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,2871.89940725,2872.550117041,13,2871.994607625,2872.055378708,2872.55718875,2873.483861,1,0.650709790999827
207,45,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,2873.48925025,2874.062182708,13,2873.584332083,2873.645306416,2874.080618083,2874.857288708,1,0.572932457999741
207,46,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,2874.862670375,2878.501948125,9,2874.957751916,2875.018646208,2878.52107525,2879.931109541,1,3.63927775000002
207,47,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,2879.950104583,2880.602355916,9,2880.0499435,2880.116096666,2880.622005,2881.498704833,1,0.65225133299964
207,48,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,2881.508178625,2882.093362291,13,2881.6080455,2881.665911666,2882.101106083,2883.077778875,1,0.585183666000376
207,49,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.53333333333333,2883.083175166,2884.214074916,13,2883.178528375,2883.239192916,2884.22451925,2885.751231125,1,1.13089975000003
207,50,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,2885.768801625,2886.566437708,13,2885.868444833,2885.934702916,2886.591171583,2887.484510708,0,0.79763608300027
