sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,32,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,1835.63800725,1836.417791958,9,1835.733223458,1835.79402975,1836.42967175,1837.823058041,1,0.779784707999852
207,33,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,1837.8376055,1838.491070083,9,1837.93758425,1838.003400333,1838.509506041,1840.4028935,1,0.653464582999959
207,34,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,1840.421718458,1841.172933958,9,1840.521436583,1840.587715958,1841.194019833,1842.137357833,1,0.751215499999944
207,35,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,1842.142922958,1842.92959425,9,1842.238103041,1842.299040958,1842.934090458,1844.077457208,1,0.786671291999937
207,36,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,1844.088171958,1845.10479,9,1844.188470416,1844.254472083,1845.128751666,1846.538799,0,1.01661804200012
207,37,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,1846.557655333,1847.164735083,9,1846.657969041,1846.724707458,1847.180822125,1848.490875958,1,0.607079750000139
207,38,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.23333333333333,1848.50893775,1849.177340041,9,1848.609471333,1848.673954125,1849.197446416,1850.424171541,1,0.668402290999893
207,39,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,1850.437635333,1851.235590333,9,1850.538137208,1850.604400916,1851.261351083,1851.971404208,1,0.797955000000002
207,40,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,1851.988549041,1852.609822541,9,1852.08868825,1852.154875125,1852.6241955,1853.450869708,1,0.621273500000143
207,41,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,1853.456467791,1854.1614015,13,1853.551732,1853.612742416,1854.164421333,1855.491137083,1,0.704933708999988
207,42,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.95,1855.50403275,1856.3149955,9,1855.602074625,1855.664373041,1856.336551083,1858.279933458,1,0.810962749999817
207,43,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,1858.305464041,1860.513671,13,1858.40604025,1858.472157958,1860.524766125,1861.334771958,0,2.20820695899988
207,44,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,1861.3402465,1862.161347458,9,1861.435467833,1861.496312375,1862.164881416,1863.408269083,1,0.821100957999988
207,45,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,1863.425671166,1864.197568958,9,1863.525633458,1863.590568875,1864.212828541,1865.839529125,1,0.771897791999891
207,46,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,1865.855820583,1866.900620541,13,1865.954467916,1866.021926708,1866.928151958,1868.10483875,1,1.04479995800011
207,47,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,1868.115256041,1868.748687541,13,1868.216385083,1868.281494166,1868.771363791,1869.748082166,1,0.633431499999915
207,48,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,1869.764345916,1870.665038208,13,1869.864225041,1869.929950125,1870.682338666,1871.792393166,0,0.900692292000031
207,49,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,1871.800951125,1872.55847425,13,1871.900473291,1871.966881708,1872.572319416,1873.8823655,1,0.757523125000034
207,50,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,1873.897163041,1874.654612291,13,1873.99685675,1874.062723625,1874.668059916,1875.694778416,1,0.757449249999809
