sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,18,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.7,2573.858840666,2575.439370833,9,2573.956739458,2574.024788291,2575.467688125,2576.161026458,0,1.58053016699978
207,19,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,2576.16683675,2576.830662333,13,2576.262056041,2576.322859083,2576.841258833,2578.534631916,1,0.663825582999834
207,20,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,2578.551559041,2579.20430775,9,2578.651409666,2578.717725958,2579.22393625,2580.467327708,1,0.652748709000207
207,21,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,2580.484526416,2581.3966845,9,2580.583723375,2580.650441291,2581.423486958,2582.300208166,0,0.912158084000112
207,22,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,2582.313196375,2583.007297625,9,2582.409222,2582.469263125,2583.020908,2583.764247541,1,0.694101249999676
207,23,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,2583.769987041,2584.982342125,13,2583.865089208,2583.926102458,2584.99451425,2586.804558041,1,1.21235508399968
207,24,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,2586.821873708,2587.498056166,13,2586.921688541,2586.987924333,2587.508997375,2588.669055541,1,0.676182457999857
207,25,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,2588.679863791,2589.357095666,13,2588.7796985,2588.845488,2589.3851315,2590.228511583,0,0.677231874999961
207,26,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2590.244620791,2590.894861333,9,2590.344302625,2590.410435916,2590.912283,2592.005659375,1,0.650240541999665
207,27,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.91666666666667,2592.018684916,2593.009107125,13,2592.117030541,2592.184710166,2593.023330833,2594.933382583,1,0.990422208999917
207,28,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,2594.951441708,2595.638394958,9,2595.05121475,2595.1175555,2595.656860166,2596.433531166,1,0.686953249999988
207,29,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2596.439093166,2597.775138416,13,2596.534222583,2596.595108041,2597.780582083,2599.673961666,1,1.3360452500001
207,30,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,2599.691280875,2600.331937291,9,2599.794370583,2599.857136625,2600.345953083,2601.506011416,1,0.640656416000184
207,31,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,2601.516926375,2602.51956775,9,2601.616813666,2601.682599541,2602.538724375,2603.632096625,0,1.00264137500017
207,32,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,2603.641705916,2604.292227666,13,2603.739700958,2603.807705916,2604.314039458,2605.124094833,1,0.65052175000028
207,33,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.95,2605.141393791,2605.862966666,9,2605.241225291,2605.307090625,2605.875725541,2607.819109291,1,0.721572874999765
207,34,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,2607.835413041,2608.706685666,13,2607.935140958,2608.001310208,2608.723503375,2609.416842791,0,0.871272625000074
207,35,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,2609.422588416,2610.111198708,13,2609.517695125,2609.578625916,2610.130249583,2610.890253625,1,0.688610291999794
207,36,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.51666666666667,2610.895856375,2611.438544333,9,2610.991062916,2611.051854541,2611.453619666,2612.963674083,1,0.542687957999988
207,37,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,2612.980649583,2613.826416166,13,2613.0808115,2613.146361708,2613.852768125,2614.712772916,1,0.845766583000113
207,38,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,2614.71857175,2615.414721583,9,2614.813615583,2614.874706208,2615.42652425,2616.203197458,1,0.696149832999708
207,39,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.8,2616.208705083,2617.118963291,9,2616.303983541,2616.364948708,2617.133699541,2618.927069791,1,0.910258207999959
207,40,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,2618.943127916,2619.666388833,13,2619.042687583,2619.109295208,2619.681544208,2621.258252541,0,0.723260917000061
207,41,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,2621.27584325,2621.866784833,9,2621.375461,2621.44193925,2621.881068,2622.974457958,1,0.590941583000131
207,42,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,2622.983243666,2623.683156541,13,2623.082058958,2623.148926041,2623.705541208,2624.598930208,1,0.699912874999882
207,43,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,2624.614706208,2625.342925166,9,2624.714164333,2624.780642166,2625.349323166,2626.125994708,1,0.72821895800007
207,44,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,2626.133083625,2626.758864583,13,2626.228280875,2626.289182583,2626.774330125,2628.667716166,1,0.625780958000178
207,45,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,2628.684632166,2629.476009791,9,2628.784356,2628.850559875,2629.488529041,2630.565252708,1,0.791377624999768
207,46,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,2630.575781291,2631.419818666,13,2630.673044625,2630.741637791,2631.4468715,2632.356927958,1,0.844037374999971
207,47,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.91666666666667,2632.372662166,2633.086336375,9,2632.472520333,2632.534369625,2633.102834875,2635.012889708,0,0.713674209000146
207,48,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2635.030372125,2635.885833375,13,2635.1298415,2635.195951375,2635.901678,2636.845016583,1,0.855461249999735
207,49,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,2636.850656875,2637.558856041,9,2636.945677333,2637.006719291,2637.57508075,2638.485086041,1,0.708199166000213
207,50,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,2638.490563916,2640.846718833,13,2638.585673875,2638.646641041,2640.865947541,2641.625952833,1,2.35615491699991
