sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,11,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,998.807571125,999.628581125,13,998.902961708,998.963660541,999.632086166,1000.325425875,0,0.821010000000001
207,12,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,1000.331045541,1001.156847708,13,1000.426149208,1000.487088958,1001.172882458,1002.616256041,0,0.825802167000006
207,13,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,1002.633991416,1003.705704875,13,1002.734466666,1002.799935958,1003.7224765,1004.68248325,0,1.07171345900008
207,14,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,1004.688277208,1005.260859583,9,1004.78344625,1004.844213375,1005.27930125,1007.256020583,0,0.572582374999911
207,15,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,1007.27336175,1007.982308083,9,1007.37331275,1007.434560041,1008.007499916,1008.867505375,1,0.708946332999972
207,16,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,1008.874373666,1009.428480916,13,1008.969416583,1009.030550875,1009.432273583,1010.492320041,1,0.554107250000015
207,17,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,1010.501060458,1011.094881791,13,1010.599646666,1010.666958708,1011.123248333,1012.599954708,1,0.593821333000051
207,18,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,1012.617494166,1013.197950625,13,1012.717751333,1012.783243458,1013.222742708,1014.099455083,1,0.580456458999947
207,19,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,1014.115321208,1014.629656291,13,1014.215218875,1014.281205625,1014.654193916,1015.497533375,1,0.514335082999992
207,20,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,1015.502824458,1016.268246,9,1015.5978505,1015.65884,1016.277629083,1017.170968333,0,0.765421542000013
207,21,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.28333333333333,1017.176699666,1017.916235458,9,1017.271742666,1017.332815166,1017.934708708,1019.211433708,1,0.73953579199997
207,22,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,1019.227973916,1020.078248166,9,1019.327696625,1019.393714375,1020.100305916,1021.060311958,1,0.850274249999984
207,23,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,1021.065930083,1021.8128825,13,1021.16109375,1021.222057916,1021.823868916,1023.033925666,1,0.746952416999989
207,24,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.96666666666667,1023.051637333,1023.899919291,13,1023.151321,1023.217517208,1023.923438875,1025.883481375,1,0.848281957999916
207,25,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,1025.901003458,1026.764965791,13,1026.000857833,1026.066740708,1026.789214541,1028.749254291,0,0.86396233299979
207,26,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.7,1028.767185166,1029.693986791,13,1028.86716175,1028.933171166,1029.704833,1030.398171291,1,0.926801625000053
207,27,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,1030.403862958,1031.50806375,13,1030.499064041,1030.559839458,1031.511447791,1032.604828875,1,1.10420079200003
207,28,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,1032.614596541,1033.47912925,9,1032.712429333,1032.780324333,1033.502381458,1034.445766875,1,0.864532708999832
207,29,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,1034.460908875,1035.068908333,13,1034.560419083,1034.618359958,1035.086871,1036.563584583,0,0.607999457999995
207,30,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.61666666666667,1036.577660708,1037.317394625,13,1036.677369166,1036.743583541,1037.332520458,1038.942561541,1,0.739733916999967
207,31,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,1038.958904916,1039.786393166,13,1039.058837125,1039.124941666,1039.814646291,1040.557985166,1,0.827488249999988
207,32,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.81666666666667,1040.563793375,1041.220979333,9,1040.659084458,1040.719839083,1041.238302916,1043.048349583,1,0.657185958000127
207,33,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.96666666666667,1043.064591458,1044.062883125,13,1043.164504833,1043.230532833,1044.087116166,1046.04717175,1,0.998291667000103
207,34,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,1046.064185333,1046.710054583,13,1046.163951041,1046.230043708,1046.7359345,1048.679316333,1,0.645869250000032
207,35,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,1048.6963855,1049.324561208,13,1048.796398375,1048.862510875,1049.351855791,1051.0619045,1,0.628175708000072
207,36,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,1051.078435583,1051.678915208,13,1051.178277,1051.244859333,1051.701540208,1052.77826375,1,0.600479624999934
207,37,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,1052.787284166,1053.580995458,9,1052.885130625,1052.953062166,1053.609692291,1054.953070375,1,0.793711291999898
207,38,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.61666666666667,1054.970259416,1055.8303645,13,1055.070026416,1055.136268875,1055.859527916,1057.469572833,1,0.860105083999997
207,39,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,1057.482370333,1058.240005791,9,1057.582267375,1057.648527458,1058.254280666,1059.4643215,0,0.757635457999868
207,40,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,1059.478544,1060.570161916,13,1059.576980625,1059.644842958,1060.582813166,1061.976197916,1,1.0916179159999
207,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,1061.992672625,1062.734202708,13,1062.092754083,1062.158493125,1062.74634225,1063.606376958,1,0.741530083000043
207,42,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,1063.620682125,1064.20455525,9,1063.716593375,1063.776696375,1064.211814875,1065.621855166,1,0.583873125000082
207,43,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,1065.636302458,1066.326755375,13,1065.73594575,1065.802171625,1066.340911291,1067.117618083,1,0.690452916999902
207,44,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,1067.130501375,1067.75669875,9,1067.2307005,1067.289814416,1067.775108875,1069.535152041,0,0.626197374999947
207,45,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.15,1069.552515083,1070.209117708,13,1069.652738041,1069.718248458,1070.222508833,1071.365877375,1,0.656602625000005
207,46,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,1071.375857041,1072.048666041,13,1071.477029,1071.5403975,1072.062068875,1072.838781333,1,0.672808999999916
207,47,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.58333333333333,1072.854742333,1073.724533625,9,1072.954198916,1073.020381541,1073.738908,1075.315617208,0,0.869791291999945
207,48,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,1075.333396875,1076.074344625,13,1075.433169708,1075.496530458,1076.102774083,1077.44615275,1,0.740947750000032
207,49,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.68333333333333,1077.461967541,1078.136388708,9,1077.560528833,1077.627726125,1078.150291875,1079.827003291,1,0.674421166999991
207,50,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,1079.844672208,1080.492714208,13,1079.944313875,1080.010713708,1080.517732458,1081.327765708,1,0.648042000000032
