sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,28,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1610.89379725,1611.450145666,9,1610.988873416,1611.049791708,1611.468556875,1612.261896166,0,0.556348415999992
207,29,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1612.267498458,1612.810907041,13,1612.362605166,1612.423508583,1612.825306458,1614.185361708,0,0.543408582999973
207,30,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1614.202841125,1614.51800875,9,1614.302343458,1614.369111916,1614.541770708,1615.585141958,1,0.315167624999958
207,31,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,1615.594655333,1615.898614375,13,1615.694227166,1615.760466458,1615.912982458,1616.639654083,1,0.303959042000088
207,32,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,1616.644672375,1617.098102875,9,1616.739706166,1616.800797875,1617.102679791,1618.779390041,1,0.453430499999968
207,33,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,1618.796670958,1619.124925083,13,1618.895860875,1618.962378666,1619.151881291,1620.47860075,0,0.328254125000058
207,34,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,1620.495747541,1620.796270666,9,1620.59563325,1620.661634625,1620.817636083,1621.944351625,1,0.300523125000154
207,35,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,1621.9601305,1622.295765291,13,1622.060109958,1622.12621625,1622.312534666,1623.372571291,0,0.335634790999848
207,36,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,1623.381627916,1623.752286583,9,1623.479532041,1623.546489083,1623.768798416,1624.912176875,0,0.370658666999816
207,37,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,1624.927877875,1625.295529166,13,1625.027645208,1625.093635875,1625.316861333,1626.360252041,0,0.367651291000129
207,38,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,1626.371937291,1627.411343625,9,1626.470099416,1626.535104583,1627.441534208,1628.284923041,1,1.03940633399998
207,39,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,1628.300341583,1628.946431833,13,1628.3962905,1628.456373541,1628.95836925,1630.085069875,0,0.646090249999816
207,40,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1630.094884041,1630.396848208,13,1630.196221958,1630.260682875,1630.416739208,1631.226773666,1,0.301964167000051
207,41,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,1631.240314041,1631.824300833,9,1631.340151625,1631.406225125,1631.845861958,1633.039252541,0,0.583986792000132
207,42,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1633.049852375,1633.340137583,13,1633.149666125,1633.215673916,1633.35372725,1634.5137745,1,0.290285207999887
207,43,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,1634.530196375,1634.993926125,9,1634.629787583,1634.696006541,1634.998272375,1636.891669125,1,0.463729749999857
207,44,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,1636.907176875,1637.288027,13,1637.006569125,1637.07293975,1637.312542541,1638.772599125,0,0.380850125000052
207,45,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1638.789819666,1639.230370208,9,1638.889447791,1638.956121041,1639.245040375,1640.455082333,1,0.440550541999983
207,46,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,1640.464556833,1640.949873916,13,1640.562099916,1640.630405458,1640.970004,1642.080051375,0,0.485317082999927
207,47,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,1642.097364333,1642.412603958,9,1642.197260708,1642.263060791,1642.436189916,1643.312862708,1,0.315239625000004
207,48,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,1643.318260375,1643.762034,13,1643.413462125,1643.474262875,1643.776028583,1644.719368625,0,0.443773625000176
207,49,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,1644.725038791,1645.0821165,9,1644.820156875,1644.881201,1645.0999445,1646.1599915,0,0.357077708999896
207,50,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1646.169325041,1646.518071541,13,1646.267972583,1646.33508775,1646.54110775,1647.417833375,1,0.348746499999834
