sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,38,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,8490.819566958,8491.607310167,13,8490.914674917,8490.975681583,8491.611160667,8492.637862292,1,0.787743209000837
234,39,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,8492.647605542,8493.52024875,9,8492.745411875,8492.81234725,8493.534654542,8494.911376875,1,0.872643207998408
234,40,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.95,8494.92941025,8495.561737625,9,8495.029396708,8495.095303958,8495.584890833,8497.528277958,1,0.632327374998567
234,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.56666666666667,8497.545255875,8498.463309417,13,8497.646486875,8497.71083225,8498.484152375,8500.044202333,1,0.918053542000052
234,42,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,8500.061685292,8500.697533792,13,8500.162686458,8500.227491,8500.71701925,8502.160388167,1,0.635848500000066
234,43,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,8502.171570833,8503.142896292,13,8502.272734125,8502.337772875,8503.160602792,8504.203974208,1,0.971325459000582
234,44,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.53333333333333,8504.215785375,8505.183189625,13,8504.313718875,8504.380430708,8505.202419542,8506.729142958,1,0.967404250000982
234,45,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,8506.749431125,8507.689618875,13,8506.849779542,8506.915157708,8507.70435625,8508.797729958,1,0.940187750000405
234,46,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,8508.806635417,8510.075705625,13,8508.904347375,8508.973067875,8510.098165292,8510.80818225,0,1.2690702079999
234,47,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.63333333333333,8510.814713792,8511.639451083,9,8510.909919542,8510.97072025,8511.6559365,8513.282648208,1,0.82473729099911
234,48,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,8513.30106675,8514.919386333,9,8513.40248725,8513.467008917,8514.936509667,8515.929846792,1,1.6183195829999
234,49,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,8515.9347325,8516.527690625,9,8516.029796167,8516.090949375,8516.542741,8517.569451042,1,0.592958125000223
234,50,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,8517.58050875,8518.39311075,13,8517.678654167,8517.745142833,8518.418163333,8519.228218583,1,0.81260199999997
