sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,12,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.61666666666667,7945.820017042,7946.585267542,9,7945.918410875,7945.986227292,7946.604963042,7948.215000542,1,0.765250500000548
234,13,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,7948.235577917,7949.596285375,9,7948.336854875,7948.401426667,7949.626725458,7950.4533955,1,1.36070745799952
234,14,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.15,7950.458412792,7951.313616542,13,7950.553592917,7950.614471625,7951.333169625,7952.476537708,1,0.855203750000328
234,15,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,7952.485496125,7954.840726125,9,7952.586856083,7952.65126825,7954.85400425,7956.58071425,0,2.35523000000012
234,16,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,7956.601559375,7957.640931792,9,7956.701658125,7956.767270833,7957.656238375,7958.866278458,0,1.03937241699987
234,17,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,7958.884549292,7959.694580167,13,7958.9845165,7959.050147833,7959.723156792,7960.783202625,0,0.810030874999939
234,18,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,7960.789683292,7961.497346167,9,7960.88498525,7960.94571475,7961.514248875,7962.274252833,1,0.707662875000096
234,19,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7962.279245792,7963.481371625,9,7962.37437975,7962.435238667,7963.487820833,7964.414492708,0,1.20212583299963
234,20,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,7964.419378958,7964.969188667,9,7964.51434575,7964.575490917,7964.977178917,7966.270557333,1,0.549809708999419
234,21,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,7966.287526875,7967.060823667,13,7966.387403458,7966.453207208,7967.07571475,7968.835752042,1,0.773296791999201
234,22,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,7968.85315825,7969.722077458,13,7968.953106833,7969.019119417,7969.741995417,7970.485332958,1,0.868919208000079
234,23,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.65,7970.49038725,7971.512659958,9,7970.585477333,7970.64640625,7971.531667917,7973.175038542,0,1.02227270799995
234,24,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,7973.192121708,7973.992608,13,7973.292154333,7973.35828,7974.014686833,7974.958024833,1,0.800486291999732
234,25,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,7974.965013667,7975.696701042,13,7975.060202708,7975.120957625,7975.706000083,7976.566003,1,0.731687375000547
234,26,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.53333333333333,7976.570905833,7977.264723625,13,7976.665881292,7976.726926833,7977.27877175,7978.805487667,1,0.693817792000118
234,27,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,7978.82264625,7979.468250625,9,7978.922543458,7978.988294833,7979.494629208,7980.304641292,1,0.645604375000403
234,28,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,7980.3107455,7981.192640083,13,7980.405968417,7980.466716708,7981.201758333,7982.228454,1,0.881894582999848
234,29,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,7982.237710292,7983.05408225,13,7982.335988583,7982.402307875,7983.075275458,7984.885322167,1,0.816371957999763
234,30,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,7984.902231333,7985.845719167,13,7985.002030333,7985.068208125,7985.8732135,7986.666551042,0,0.943487834000734
234,31,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,7986.671679958,7987.697419,13,7986.76686725,7986.827732667,7987.713147875,7988.739864167,1,1.02573904200017
234,32,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,7988.749845583,7989.613133458,13,7988.847463625,7988.914386667,7989.6374725,7990.480860333,1,0.863287875000424
234,33,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,7990.496722208,7991.105162667,9,7990.596908375,7990.662900542,7991.114916542,7992.4582815,1,0.608440458999212
234,34,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,7992.47403925,7993.998273417,9,7992.575458333,7992.639958042,7994.012722083,7994.706059542,1,1.52423416700003
234,35,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.26666666666667,7994.711081,7995.977381292,13,7994.806205542,7994.867032458,7995.985453,7997.245493333,1,1.26630029199987
234,36,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,7997.262564333,7998.075548417,13,7997.362341083,7997.428543792,7998.101558583,7999.361593917,1,0.812984084000163
234,37,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,7999.379062667,8000.0920825,13,7999.47857125,7999.54471125,8000.117603083,8001.144312083,1,0.713019833000544
234,38,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,8001.161654333,8002.025186,13,8001.2575245,8001.317670125,8002.036260292,8002.862932417,1,0.863531666999734
234,39,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,8002.867973792,8004.24121275,9,8002.96308425,8003.023991,8004.259420708,8005.686126583,0,1.373238958
234,40,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,8005.703143042,8006.71315775,13,8005.802947208,8005.864190917,8006.737243375,8008.113946375,1,1.0100147080002
234,41,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,8008.127897542,8008.9215675,9,8008.228523208,8008.295910583,8008.934622125,8009.961326917,1,0.793669957999555
234,42,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,8009.970508667,8010.869453417,9,8010.068804458,8010.13497675,8010.892436,8012.402469792,0,0.898944749999828
234,43,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,8012.418789792,8013.413641333,13,8012.519180042,8012.585423125,8013.442364625,8014.202371208,0,0.994851540999662
234,44,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,8014.2086885,8015.36123875,13,8014.303814875,8014.364775125,8015.366703208,8017.160090625,0,1.15255024999988
234,45,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,8017.178483667,8017.865437292,13,8017.2803855,8017.344565083,8017.882809917,8019.126195458,1,0.68695362499966
234,46,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,8019.143653583,8019.809331417,13,8019.24365475,8019.30984775,8019.831648333,8020.775035417,0,0.665677834000235
234,47,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.63333333333333,8020.790783083,8021.776437208,13,8020.890921667,8020.956724542,8021.791846083,8023.418552167,1,0.98565412500011
234,48,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,8023.435022833,8024.0493895,13,8023.534830667,8023.600903208,8024.074131083,8025.100831,1,0.614366666999558
234,49,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,8025.109920292,8026.262248333,13,8025.208239333,8025.274583208,8026.280741083,8027.140754792,0,1.15232804099924
234,50,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,8027.148655917,8028.336677917,13,8027.243657458,8027.304647667,8028.339701042,8029.699746,1,1.18802200000027
