sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,13,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,7535.202507208,7535.770591542,9,7535.302119042,7535.368714333,7535.787232833,7536.4805705,1,0.568084334000559
234,14,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,7536.485220458,7537.346417583,13,7536.58045825,7536.641206875,7537.359691125,7538.253029417,0,0.861197125000217
234,15,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.88333333333333,7538.257998875,7539.218592167,13,7538.353047708,7538.414023167,7539.232937208,7541.109649958,0,0.96059329199943
234,16,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,7541.128473333,7541.917886208,13,7541.229302333,7541.294311708,7541.933132708,7542.693138333,1,0.789412874999471
234,17,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,7542.69972975,7543.538071792,9,7542.795042167,7542.855819,7543.557616042,7544.434286625,0,0.838342041999567
234,18,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,7544.439240958,7545.53811375,13,7544.534378625,7544.59523125,7545.546859458,7547.206892375,0,1.09887279200029
234,19,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,7547.2236,7548.566091792,13,7547.323610458,7547.389723167,7548.579807958,7549.423146,0,1.34249179200015
234,20,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,7549.428125333,7550.866167083,13,7549.523370417,7549.584127875,7550.869567042,7552.129602042,0,1.43804174999968
234,21,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.81666666666667,7552.144005667,7552.883285333,13,7552.245239875,7552.309754208,7552.898709375,7554.708757292,0,0.739279665999675
234,22,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,7554.725635792,7555.72667075,13,7554.8269595,7554.891501875,7555.746463458,7557.473175958,0,1.00103495800067
234,23,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,7557.489249417,7559.122635667,13,7557.590660208,7557.65504925,7559.141032625,7560.0010385,0,1.63338625000051
234,24,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.63333333333333,7560.005832708,7560.738580125,13,7560.101229833,7560.161818542,7560.747085625,7562.373796958,1,0.73274741700061
234,25,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,7562.390627708,7563.189850708,13,7562.490973958,7562.556578083,7563.213569667,7564.056906083,1,0.799223000000893
234,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7564.061872708,7565.12157025,9,7564.156960083,7564.217879125,7565.136359292,7566.246398,0,1.05969754200032
234,27,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.68333333333333,7566.255839,7567.08582825,13,7566.355883833,7566.421496208,7567.111112542,7568.787822417,0,0.829989249999926
234,28,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.21666666666667,7568.805215542,7569.476048625,13,7568.905222208,7568.971187333,7569.493747083,7570.703801,1,0.670833082999707
234,29,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,7570.722193833,7571.388898667,9,7570.822328,7570.887922958,7571.411161,7572.4545505,1,0.666704833999574
234,30,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,7572.4712465,7573.049831542,9,7572.567468167,7572.627347875,7573.062375792,7574.272428125,1,0.578585041999759
234,31,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,7574.289988792,7574.978662292,9,7574.390212667,7574.455854292,7574.995047833,7576.021753167,1,0.688673499999823
234,32,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,7576.038465333,7576.737791167,9,7576.134104875,7576.194482875,7576.746307833,7578.12302525,1,0.699325833999865
234,33,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,7578.139408,7578.833421375,9,7578.2392455,7578.306483583,7578.844541292,7580.221244792,0,0.694013375000395
234,34,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,7580.239066,7581.701726958,13,7580.339752375,7580.405104375,7581.72978375,7582.906494083,1,1.46266095800001
234,35,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,7582.916143625,7583.833416542,13,7583.016078583,7583.0820615,7583.853899833,7584.563938167,1,0.917272917000446
234,36,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,7584.579956958,7585.642242708,9,7584.679352667,7584.745530958,7585.647494125,7586.574166125,0,1.06228574999932
234,37,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,7586.57914925,7587.522195333,9,7586.674207458,7586.735192875,7587.53698225,7588.730361958,1,0.943046082999899
234,38,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,7588.742595417,7590.3939305,9,7588.843812875,7588.908677333,7590.41699275,7591.176996292,0,1.65133508300005
234,39,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,7591.182881333,7591.954278333,13,7591.278082792,7591.338926667,7591.95715275,7593.517205417,1,0.771396999999524
234,40,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,7593.5366745,7594.327658833,13,7593.636615167,7593.702377917,7594.341220375,7595.1345575,0,0.790984332999869
234,41,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,7595.139591625,7596.074344458,9,7595.234698625,7595.29558375,7596.080931917,7596.907601917,1,0.934752832999948
234,42,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,7596.912427917,7597.745437,13,7597.007681958,7597.068354542,7597.753613792,7599.646989917,0,0.833009082999524
234,43,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,7599.665197333,7600.668198083,13,7599.765355,7599.826110667,7600.681240083,7601.941288542,1,1.00300074999996
234,44,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,7601.954747792,7602.777524708,13,7602.054928125,7602.120611958,7602.793058583,7604.136427917,1,0.822776916000294
234,45,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,7604.153885125,7604.883728542,9,7604.25388625,7604.319755125,7604.909536917,7606.586242,1,0.729843417000666
234,46,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,7606.600702083,7607.427970375,13,7606.701002875,7606.766507,7607.456445458,7608.349787083,1,0.827268291999644
234,47,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,7608.35481975,7609.138335042,13,7608.449856542,7608.511033125,7609.146516,7610.239886542,1,0.78351529199972
234,48,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,7610.250226333,7610.964155458,13,7610.348934708,7610.415931792,7610.989675792,7612.849732292,0,0.713929125000504
234,49,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,7612.8693505,7613.89104275,9,7612.969447333,7613.035391833,7613.906611667,7614.966650042,1,1.02169225000034
234,50,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,7614.975951125,7615.660381167,9,7615.074242167,7615.141346583,7615.680897125,7616.990944708,0,0.684430041999804
