sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,8597.659347625,8598.386821583,9,8597.759271708,8597.822295875,8598.411988083,8600.355372625,1,0.727473958000701
234,12,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,8600.372854667,8601.221431583,13,8600.472747208,8600.538550708,8601.244971167,8603.138340333,1,0.848576915999729
234,13,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,8603.155199167,8604.308290125,13,8603.255140333,8603.321232167,8604.325748417,8606.019116708,1,1.15309095799967
234,14,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,8606.036655458,8606.76200125,9,8606.136587625,8606.202390375,8606.791862417,8608.618580333,1,0.725345791999644
234,15,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,8608.636276583,8609.249817833,13,8608.73643675,8608.802358,8609.27562425,8610.60234125,1,0.613541250000708
234,16,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.66666666666667,8610.619922917,8611.306101,13,8610.720173458,8610.785988292,8611.325864125,8612.985906208,0,0.686178083000414
234,17,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,8613.00398225,8613.756133833,13,8613.104389458,8613.170099917,8613.776460917,8614.703134625,1,0.752151582999431
234,18,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,8614.708100417,8615.751787792,9,8614.803112917,8614.8641305,8615.765831083,8616.675834417,1,1.04368737500045
234,19,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,8616.680587833,8618.991742292,9,8616.775625542,8616.836477625,8619.005293292,8619.781964167,0,2.31115445900105
234,20,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,8619.786813792,8621.671190917,13,8619.88185175,8619.94285075,8621.678027625,8623.104750125,1,1.88437712500127
234,21,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,8623.121618125,8624.559799083,13,8623.221405667,8623.287779167,8624.577877917,8626.287917,1,1.43818095799907
234,22,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,8626.304804167,8627.059535083,9,8626.4048065,8626.470808167,8627.077072625,8627.887076542,0,0.754730915999971
234,23,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,8627.892020958,8628.599399375,13,8627.987058,8628.0480155,8628.616547583,8630.009916,0,0.707378417000655
234,24,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,8630.02687525,8631.967339167,13,8630.125929,8630.19267625,8631.978458417,8633.771830042,1,1.94046391700067
234,25,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.45,8633.789416083,8636.239456417,13,8633.886827167,8633.955126833,8636.2572605,8637.700644833,0,2.45004033400073
234,26,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,8637.718246875,8638.912917833,9,8637.816727,8637.882423417,8638.938431667,8640.381813375,1,1.19467095800064
234,27,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,8640.396968833,8641.089699,13,8640.496907208,8640.562755625,8641.119262167,8641.862615292,1,0.692730167000263
234,28,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,8641.871975458,8642.599677292,9,8641.971807167,8642.0331465,8642.618854292,8643.678895375,0,0.727701834000982
234,29,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,8643.688193208,8644.54105,13,8643.786301042,8643.8492255,8644.554643708,8645.448030458,0,0.852856792000239
234,30,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,8645.464215417,8647.86360525,9,8645.564194625,8645.630003875,8647.882148792,8649.542203333,0,2.3993898330009
234,31,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,8649.558378292,8650.418318208,13,8649.657959667,8649.724820833,8650.44753125,8651.157535625,0,0.859939915999348
234,32,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8651.162473917,8651.998862417,9,8651.257574625,8651.318541333,8652.003579458,8652.880250875,0,0.836388499999885
234,33,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,8652.885055708,8654.295684625,13,8652.980122208,8653.041062208,8654.309795833,8655.686505917,0,1.41062891699949
234,34,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.81666666666667,8655.703431667,8656.640095167,13,8655.803929417,8655.8659875,8656.6549675,8658.465012458,1,0.936663500000577
234,35,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,8658.483462292,8659.615257292,13,8658.583417208,8658.649619792,8659.639020042,8660.449024958,0,1.13179499999933
234,36,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,8660.453985458,8661.639361333,13,8660.549108958,8660.610069292,8661.645586625,8662.388924417,0,1.18537587500032
234,37,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,8662.393774958,8663.703721417,13,8662.489054042,8662.549702333,8663.718520417,8665.06189425,1,1.30994645899955
234,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,8665.077715458,8665.777127292,13,8665.179082667,8665.243375458,8665.7999205,8666.593307375,1,0.699411834000784
234,39,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,8666.609347083,8668.695356958,13,8666.708825833,8666.775056125,8668.710681792,8669.82071475,0,2.08600987499995
234,40,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,8669.829621917,8670.530639208,9,8669.927835042,8669.995258917,8670.551810917,8671.545178708,1,0.701017290999516
234,41,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.45,8671.561584125,8672.183329333,9,8671.661443875,8671.728289792,8672.196752625,8673.640134458,0,0.621745207999993
234,42,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,8673.655251042,8674.769589375,9,8673.75631475,8673.820820375,8674.794053125,8675.820766958,0,1.11433833299998
234,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,8675.829579542,8676.6116515,9,8675.927777458,8675.994205958,8676.634131042,8677.877496875,1,0.782071957999506
234,44,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,8677.887269667,8678.559280125,9,8677.982951167,8678.043370417,8678.578410917,8680.538451875,1,0.672010457999932
234,45,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8680.55561375,8681.433382833,13,8680.657435083,8680.72134125,8681.460922667,8682.170927625,0,0.877769082999293
234,46,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,8682.175995917,8684.495047917,9,8682.271018583,8682.332007292,8684.500855375,8685.210861042,0,2.31905200000074
234,47,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,8685.215702292,8686.247686792,9,8685.310976083,8685.371716583,8686.256787083,8688.000167167,1,1.03198449999945
234,48,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,8688.017998667,8688.651536875,9,8688.117757708,8688.184172625,8688.673832292,8689.417174167,1,0.633538208001482
234,49,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.5,8689.422951917,8689.958895208,9,8689.518055833,8689.578958708,8689.964101167,8691.457488708,1,0.535943290999057
234,50,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,8691.473886625,8691.972002417,9,8691.575843583,8691.639481083,8691.996136875,8693.4395055,1,0.498115791999226
