sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,25,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,7813.652185292,7815.305386,9,7813.748085583,7813.808221458,7815.3106575,7816.787365792,1,1.65320070800044
234,26,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.48333333333333,7816.803953333,7817.463042208,13,7816.903933292,7816.969892125,7817.492730292,7818.969440375,0,0.659088874999725
234,27,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,7818.986714,7819.788713917,13,7819.086602833,7819.152574083,7819.809228042,7820.835929042,0,0.801999917000103
234,28,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,7820.847174458,7822.361030292,13,7820.944904875,7821.011863208,7822.386779833,7823.580151708,0,1.51385583399951
234,29,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,7823.592913667,7824.164623708,13,7823.694108625,7823.758904167,7824.181866667,7825.291913625,1,0.571710041000188
234,30,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,7825.30731475,7826.273078917,9,7825.40826925,7825.464340583,7826.282850792,7827.042855917,0,0.965764167000088
234,31,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,7827.048764375,7827.897413042,13,7827.143815958,7827.20480775,7827.906634583,7829.216673458,0,0.848648666999907
234,32,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.91666666666667,7829.234618417,7830.219441542,13,7829.3344455,7829.400312792,7830.237788375,7832.147843125,0,0.984823124999821
234,33,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,7832.16211825,7832.75654225,9,7832.262299458,7832.3279505,7832.784231833,7833.577573708,1,0.59442399999989
234,34,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.4,7833.582718458,7835.137047292,9,7833.677794833,7833.738792333,7835.1405895,7836.533976667,1,1.55432883399953
234,35,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,7836.552350125,7837.133448167,9,7836.652559958,7836.718025125,7837.15802825,7838.21806175,0,0.581098042000121
234,36,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,7838.229828083,7838.752994792,9,7838.325586083,7838.386095875,7838.77116625,7839.781212292,1,0.523166709000179
234,37,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,7839.789378833,7840.475612208,13,7839.8872395,7839.954047,7840.49325275,7841.303289,0,0.686233374999574
234,38,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,7841.319000625,7841.8928265,9,7841.418647417,7841.484644167,7841.904244542,7843.064285042,1,0.573825875000693
234,39,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,7843.074601625,7843.64091925,9,7843.175014958,7843.237794083,7843.661303542,7844.438013792,1,0.566317625000011
234,40,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,7844.455140708,7845.033782667,9,7844.555468667,7844.621191,7845.040158583,7846.400195458,1,0.578641959000379
234,41,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,7846.41815,7847.0143685,9,7846.517858708,7846.584148,7847.040670208,7848.550711333,0,0.59621849999985
234,42,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,7848.568473167,7849.222170792,13,7848.668548208,7848.734303208,7849.240564083,7850.5339515,1,0.65369762499995
234,43,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,7850.552837583,7851.132473,9,7850.65314525,7850.719138333,7851.159266708,7852.135985958,1,0.579635416999736
234,44,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,7852.152292042,7852.673250833,9,7852.252260792,7852.318153667,7852.686621458,7853.663292292,1,0.52095879099943
234,45,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,7853.668172667,7854.193335042,9,7853.763351083,7853.824185083,7854.209222167,7855.335934958,0,0.525162375000036
234,46,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,7855.344776208,7855.998800625,9,7855.445697917,7855.51024875,7856.015901333,7857.592608417,0,0.654024416999164
234,47,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.43333333333333,7857.608171375,7858.437142333,13,7857.70761975,7857.774182792,7858.463947042,7859.89064575,0,0.828970958000355
234,48,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,7859.899693,7860.573002417,9,7859.999719417,7860.065715958,7860.58900575,7861.549017708,1,0.673309416999473
234,49,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,7861.555132833,7862.113323667,9,7861.650173208,7861.711153042,7862.129642708,7863.323011333,1,0.558190834000015
234,50,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,7863.337623583,7863.969810833,13,7863.438908667,7863.50335025,7863.992685167,7865.136071,1,0.632187250000243
