sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,27,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,6787.641782875,6788.486043375,13,6787.743129833,6787.807995583,6788.514499417,6789.441211625,0,0.844260500000019
234,28,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.46666666666667,6789.456279583,6790.25167375,13,6789.556161833,6789.613970958,6790.265836042,6791.725889417,0,0.795394167000268
234,29,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,6791.741865875,6792.637156333,13,6791.840385292,6791.9071175,6792.663521292,6793.923564,0,0.89529045800009
234,30,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,6793.934108792,6794.9043395,13,6794.03555075,6794.100163792,6794.923304792,6795.75000375,1,0.97023070799969
234,31,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,6795.759024375,6796.460416917,9,6795.854105292,6795.9149835,6796.466729,6797.810104125,1,0.701392541999667
234,32,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,6797.820290833,6798.476807,9,6797.918465875,6797.986274708,6798.491688,6800.068398292,1,0.656516166999609
234,33,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,6800.08462725,6801.004555917,9,6800.184534083,6800.251623583,6801.024284333,6801.734288292,1,0.919928667000022
234,34,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,6801.739241917,6802.428037875,9,6801.834358667,6801.895242125,6802.447023875,6804.3237235,1,0.688795957999901
234,35,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,6804.33931625,6806.267640833,9,6804.439406208,6804.505238333,6806.274124083,6807.750825625,0,1.92832458300018
234,36,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,6807.772211667,6808.745523208,13,6807.870754292,6807.936909458,6808.760038833,6809.686710917,0,0.97331154099993
234,37,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,6809.691726708,6810.4678865,13,6809.786866292,6809.847812708,6810.48322825,6811.493269375,1,0.776159791999817
234,38,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,6811.502257458,6812.299844917,9,6811.600113708,6811.667173167,6812.323493958,6813.100204875,1,0.797587459000169
234,39,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,6813.11608675,6813.955961417,9,6813.215505708,6813.281712625,6813.966992167,6815.277036792,0,0.839874667000004
234,40,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,6815.29310975,6816.037639,13,6815.394938875,6815.458166708,6816.064736125,6817.141436583,1,0.744529249999687
234,41,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,6817.152864542,6818.057260375,9,6817.251627292,6817.319520625,6818.075711167,6819.602408208,1,0.904395832999398
234,42,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,6819.621276292,6820.51869325,13,6819.721132708,6819.787168458,6820.543767833,6821.837152167,1,0.897416957999667
234,43,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.61666666666667,6821.847643458,6822.864964125,9,6821.949562958,6822.01300525,6822.886421917,6824.496471083,0,1.0173206670006
234,44,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,6824.514455875,6825.548416417,13,6824.614567083,6824.680171042,6825.569931875,6826.813298417,0,1.03396054200039
234,45,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,6826.830739208,6828.003314875,9,6826.93097925,6826.996467958,6828.019116958,6828.82912075,1,1.17257566700027
234,46,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,6828.835692417,6829.516432458,13,6828.930771583,6828.991779083,6829.526814208,6830.6202005,1,0.680740040999808
234,47,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,6830.629961833,6831.593424542,9,6830.728087167,6830.795990042,6831.618973333,6832.379019417,0,0.963462708999941
234,48,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,6832.394772292,6833.539848958,9,6832.494496708,6832.560501167,6833.545854458,6834.289192333,0,1.14507666600002
234,49,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,6834.294238792,6835.019770292,9,6834.389352542,6834.450651125,6835.035835125,6835.995838958,0,0.725531500000216
234,50,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,6836.001654792,6838.403668083,13,6836.096710167,6836.157714583,6838.409921125,6839.903293167,1,2.402013291
