sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,23,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,6412.049657625,6413.24577175,9,6412.149577333,6412.2155055,6413.271509917,6414.0481815,1,1.19611412500035
234,24,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,6414.05352475,6415.109163958,9,6414.148574458,6414.209924042,6415.1284285,6415.871765417,0,1.05563920799977
234,25,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,6415.876651417,6416.685426833,9,6415.971761542,6416.032802417,6416.701392,6417.628063583,1,0.808775415999662
234,26,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.95,6417.632933167,6418.909452875,13,6417.7279805,6417.788783958,6418.923850792,6419.86718775,1,1.2765197079998
234,27,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.61666666666667,6419.87204875,6420.59678025,9,6419.96736975,6420.027973583,6420.613171292,6422.223218542,0,0.724731499999507
234,28,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,6422.240756542,6423.489585208,9,6422.340617417,6422.406573417,6423.515436167,6424.292108125,1,1.24882866600001
234,29,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,6424.296962167,6425.252687958,9,6424.3920885,6424.45297975,6425.271458417,6426.414835042,1,0.955725791000077
234,30,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,6426.424771708,6427.518276208,9,6426.524998,6426.590797958,6427.529090167,6428.972478667,0,1.09350450000056
234,31,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,6428.989335542,6430.237814125,13,6429.089400625,6429.155332583,6430.26429875,6431.557687917,1,1.24847858300018
234,32,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,6431.57396,6433.261080667,13,6431.673914125,6431.739928458,6433.280894458,6435.124276083,1,1.68712066700027
234,33,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,6435.142360333,6436.054352083,9,6435.24252575,6435.308316917,6436.082062417,6437.092067167,1,0.911991749999288
234,34,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,6437.097107917,6437.805124042,13,6437.192218875,6437.253377583,6437.82157175,6438.73157725,0,0.708016124999631
234,35,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,6438.736563458,6439.5091825,9,6438.831644875,6438.89257275,6439.527648875,6440.43765275,1,0.77261904199986
234,36,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,6440.4424935,6441.6691965,9,6440.537551208,6440.598525542,6441.684224167,6442.960943667,0,1.22670300000027
234,37,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,6442.978467167,6443.887307625,9,6443.079543417,6443.144559667,6443.898424417,6444.975133542,0,0.908840457999759
234,38,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,6444.988116875,6445.623252458,13,6445.08627575,6445.153924375,6445.643102958,6446.536477292,1,0.635135583000192
234,39,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,6446.552590708,6447.1965055,13,6446.652444542,6446.718550667,6447.203694417,6448.447062958,1,0.643914792000032
234,40,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.7,6448.462597667,6449.135712,13,6448.563745917,6448.628255167,6449.150566917,6449.843922333,1,0.67311433299983
234,41,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,6449.854063625,6450.564854708,13,6449.954427417,6450.019763083,6450.571809042,6451.398480667,0,0.710791083000004
234,42,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.6,6451.403264958,6452.364641667,9,6451.498351083,6451.559221958,6452.378065792,6453.971440417,0,0.961376708999524
234,43,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,6453.9898785,6454.822221875,9,6454.089597625,6454.155678625,6454.845558333,6456.005600875,1,0.832343375000164
234,44,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,6456.015135833,6456.629641292,9,6456.115193083,6456.182160667,6456.655383458,6457.348755542,1,0.614505458999702
234,45,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.38333333333333,6457.364866167,6457.9406645,9,6457.464935375,6457.530506667,6457.949772208,6459.326476208,0,0.575798332999511
234,46,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,6459.344021042,6459.919138875,9,6459.444062167,6459.509764417,6459.930426833,6460.6571475,1,0.57511783299924
234,47,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,6460.672674167,6462.469437,13,6460.772650792,6460.838378958,6462.473904958,6464.117272167,0,1.79676283299978
234,48,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,6464.13305075,6464.791719625,13,6464.234157208,6464.298555083,6464.821738542,6466.065108958,1,0.65866887500033
234,49,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,6466.082981792,6466.518038792,13,6466.183505542,6466.248422208,6466.537597333,6468.264298958,1,0.435056999999688
234,50,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,6468.277915208,6469.231630542,9,6468.377981667,6468.4437855,6469.249707292,6470.693084333,0,0.953715333999753
