sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,32,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,6546.011075958,6546.736657958,9,6546.111576875,6546.1769025,6546.766898167,6547.826947708,1,0.725582000000031
234,33,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,6547.837418542,6548.684740833,13,6547.935363542,6548.002044917,6548.708849375,6549.585557458,1,0.847322291000637
234,34,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,6549.602146792,6550.724874083,9,6549.702481083,6549.768465667,6550.737251833,6552.313965583,0,1.12272729100005
234,35,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,6552.329304583,6553.076943542,13,6552.431082167,6552.495013625,6553.101849208,6554.528548708,1,0.747638959000142
234,36,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,6554.54600875,6555.357242875,9,6554.646112417,6554.712191292,6555.385402333,6556.578786542,1,0.811234125000738
234,37,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,6556.589065625,6558.636745333,9,6556.689426417,6556.75534525,6558.6412095,6559.934562375,1,2.04767970800003
234,38,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.65,6559.944702583,6561.024936417,9,6560.044414333,6560.111252333,6561.0509865,6562.694363625,1,1.08023383399996
234,39,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,6562.712058333,6563.465704167,13,6562.81234525,6562.878083708,6563.484292042,6564.610995167,1,0.753645834000054
234,40,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,6564.620385292,6566.406817625,13,6564.720014917,6564.786641958,6566.428579417,6567.221917583,1,1.78643233300045
234,41,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,6567.226922625,6568.116548792,13,6567.322003417,6567.382960875,6568.134722333,6569.0447265,1,0.889626166999733
234,42,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,6569.049698833,6569.820444042,13,6569.144938125,6569.20558225,6569.823891542,6571.350610583,1,0.770745209000779
234,43,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,6571.36717925,6571.97754425,9,6571.468315042,6571.53332475,6572.006611292,6573.116651708,1,0.610365000000456
234,44,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,6573.125824375,6574.247478167,9,6573.227174167,6573.291414,6574.264165292,6575.707541583,1,1.12165379199996
234,45,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,6575.725552042,6576.318874375,13,6575.822645167,6575.889665417,6576.345976667,6577.072679542,1,0.593322332999378
234,46,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,6577.088327875,6577.660601542,13,6577.188513042,6577.254630125,6577.673442458,6578.433446417,0,0.572273667000445
234,47,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,6578.438080042,6579.108520458,9,6578.533096667,6578.5941935,6579.112887417,6580.406257625,1,0.670440416000019
234,48,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,6580.422425792,6581.360714083,13,6580.522274125,6580.588769667,6581.378329833,6582.288334667,0,0.93828829100039
234,49,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,6582.293332792,6582.981113875,13,6582.388448125,6582.449760208,6582.9850285,6584.011733458,0,0.687781083000118
234,50,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,6584.022364625,6584.649670833,9,6584.12022625,6584.185494167,6584.675055042,6585.468426125,1,0.627306207999936
