sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,27,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.35,9342.268163458,9342.939133625,9,9342.368424417,9342.433836833,9342.956302042,9344.299681125,0,0.670970166998814
234,28,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,9344.316883125,9345.10676075,13,9344.417003417,9344.482512292,9345.121027417,9345.964397042,1,0.789877625000372
234,29,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,9345.977677,9348.3415415,13,9346.073897833,9346.133852583,9348.353016292,9349.396395125,0,2.36386449999918
234,30,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,9349.4048695,9350.180920208,9,9349.50252175,9349.569486125,9350.209965083,9351.53666775,1,0.776050708000184
234,31,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,9351.551831917,9352.321628375,9,9351.654160583,9351.717964125,9352.340768583,9354.334133958,1,0.769796458000201
234,32,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,9354.345822083,9354.912755833,9,9354.4483295,9354.512016083,9354.935631667,9355.695637542,0,0.566933750000317
234,33,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,9355.701772042,9356.4450885,9,9355.796838125,9355.85783125,9356.45961125,9357.286283,0,0.743316457999754
234,34,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,9357.291137958,9358.062194208,9,9357.386214625,9357.447130417,9358.0653905,9358.958728542,0,0.771056249999674
234,35,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,9358.963673083,9359.541440417,9,9359.058754333,9359.119706292,9359.554809125,9360.8481905,1,0.577767333999873
234,36,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,9360.866569208,9361.751843167,13,9360.966611417,9361.03238,9361.771995375,9362.482051958,0,0.885273959000187
234,37,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,9362.497233542,9363.3980645,9,9362.597064208,9362.663006833,9363.415217375,9365.191927,0,0.900830957998551
234,38,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,9365.208433375,9366.088385667,9,9365.308113833,9365.376010417,9366.115782708,9367.292483708,1,0.879952291999871
234,39,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,9367.302175875,9368.4169135,13,9367.402514125,9367.46806125,9368.441635833,9369.501686417,1,1.11473762499918
234,40,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.55,9369.512364167,9370.314834708,13,9369.609641,9369.675278167,9370.333366417,9371.876743375,1,0.80247054100073
234,41,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,9371.887950583,9372.738235875,9,9371.98530475,9372.052389083,9372.757306542,9373.517318625,1,0.85028529200099
234,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,9373.524914667,9374.525874917,9,9373.619977958,9373.681097958,9374.532893125,9375.592946792,1,1.0009602500013
234,43,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,9375.601114708,9376.966248208,13,9375.69999575,9375.767070208,9376.991871875,9377.751877625,1,1.3651334999995
234,44,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,9377.756805917,9379.701867083,13,9377.85203725,9377.912851333,9379.715174042,9380.625195792,1,1.9450611659995
234,45,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,9380.630303625,9381.501251667,13,9380.72547425,9380.786368917,9381.505028542,9383.048734583,1,0.870948042000236
234,46,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,9383.066554917,9383.943250917,13,9383.168568292,9383.232672375,9383.953539833,9384.880211,1,0.876695999999356
234,47,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,9384.885489583,9385.886069,9,9384.980532083,9385.0414845,9385.893284875,9387.020001417,1,1.00057941699924
234,48,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,9387.028481708,9387.92043375,13,9387.129518,9387.194219375,9387.931388125,9388.658099833,0,0.891952042000412
234,49,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,9388.674070833,9389.493073292,9,9388.773623292,9388.839642792,9389.508179542,9390.768222917,0,0.81900245900033
234,50,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,9390.785363458,9391.395037458,9,9390.88527875,9390.951331167,9391.424276167,9392.684324875,1,0.609673999999359
