sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,16,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,8909.249690583,8910.087408458,13,8909.351262125,8909.416224292,8910.105684875,8911.532390375,1,0.837717874999726
234,17,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.71666666666667,8911.550800292,8912.326951958,13,8911.651007125,8911.716628917,8912.356618875,8914.066673542,1,0.776151666001169
234,18,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,8914.084801042,8915.385483292,13,8914.184867292,8914.250450125,8915.404327583,8916.564363792,0,1.30068225000105
234,19,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,8916.575173833,8917.19501275,9,8916.6764975,8916.741036875,8917.21451225,8918.107895292,1,0.619838917000379
234,20,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,8918.124343042,8920.342828708,13,8918.224325792,8918.28989225,8920.358594833,8921.251932875,1,2.21848566600056
234,21,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.53333333333333,8921.256802292,8923.174639958,13,8921.351981417,8921.412636458,8923.182086042,8924.708812792,0,1.9178376660002
234,22,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,8924.725931375,8925.75959125,13,8924.8268675,8924.891691542,8925.781453125,8927.058173375,1,1.03365987500001
234,23,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.7,8927.075772458,8927.886386208,13,8927.175680292,8927.241932417,8927.896043958,8929.589429417,1,0.810613749999902
234,24,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,8929.607576542,8930.364149917,9,8929.707438208,8929.773320875,8930.378887167,8931.438918083,1,0.756573375001608
234,25,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.23333333333333,8931.447328208,8932.024359333,9,8931.545735917,8931.612951083,8932.052580542,8933.279283833,1,0.577031124999849
234,26,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,8933.297727542,8935.5823805,9,8933.397754917,8933.463766,8935.600010792,8936.826709958,0,2.28465295800015
234,27,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,8936.842666167,8937.513271292,9,8936.941944125,8937.009782042,8937.532179917,8938.325553917,1,0.670605125000293
234,28,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.86666666666667,8938.341427792,8940.094936208,9,8938.440798708,8938.507058542,8940.109431625,8941.96948,0,1.75350841599902
234,29,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,8941.987233625,8942.817101417,9,8942.08802275,8942.153199417,8942.843362125,8943.753367792,1,0.829867792001096
234,30,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,8943.758405833,8945.638921125,13,8943.853416458,8943.914480167,8945.650209042,8946.493546875,1,1.88051529200129
234,31,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,8946.498332583,8947.174797792,13,8946.593494958,8946.654533417,8947.189600583,8948.649653333,1,0.676465209000526
234,32,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,8948.666876833,8950.066232667,13,8948.766858292,8948.833020708,8950.091582125,8951.251617792,0,1.39935583400074
234,33,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,8951.262251167,8952.073017292,9,8951.36219975,8951.428039667,8952.101164,8953.394555333,0,0.810766124999645
234,34,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.95,8953.41553825,8954.263811875,9,8953.515583167,8953.581441042,8954.288165583,8956.231542,0,0.848273625000729
234,35,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,8956.247836542,8956.83549125,9,8956.347740208,8956.413778875,8956.852894875,8957.746233333,1,0.587654708000628
234,36,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,8957.751262,8958.68639175,13,8957.846443917,8957.907358042,8958.692597542,8959.769301917,1,0.93512974999976
234,37,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.55,8959.779156708,8960.472340333,9,8959.877081958,8959.943556542,8960.49976025,8962.043147417,1,0.693183625000529
234,38,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,8962.059870875,8962.726017833,13,8962.159579833,8962.226879917,8962.749249208,8963.442624542,1,0.666146957999445
234,39,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,8963.458760625,8964.686614833,13,8963.557909958,8963.624677083,8964.6935705,8966.120268667,0,1.22785420799846
234,40,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,8966.136752125,8967.24589075,9,8966.23775975,8966.302717125,8967.275773542,8968.802488542,1,1.10913862500092
234,41,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,8968.819197667,8970.702903375,13,8968.919204583,8968.985148042,8970.720802,8971.49747225,1,1.88370570799998
234,42,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,8971.502178875,8972.830674417,13,8971.59733875,8971.6581565,8972.843462208,8974.203518458,1,1.32849554200038
234,43,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,8974.220573125,8976.134703083,9,8974.320437,8974.38665525,8976.139069792,8976.96574025,0,1.91412995800056
234,44,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,8976.970529958,8977.798140083,9,8977.065642208,8977.126715583,8977.811889333,8979.005281708,0,0.82761012499941
234,45,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,8979.018261792,8980.61964375,9,8979.11806825,8979.18404175,8980.642460542,8981.519132167,1,1.60138195800027
234,46,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,8981.524071333,8982.358210875,9,8981.619167875,8981.680278833,8982.365436958,8983.142108167,0,0.83413954199932
234,47,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,8983.14699325,8984.630795333,13,8983.242157792,8983.302931875,8984.638093917,8985.831449667,1,1.48380208299932
234,48,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,8985.840379375,8988.350594375,9,8985.938582333,8986.006202458,8988.358604458,8989.268609083,1,2.51021500000024
234,49,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,8989.273277833,8991.030909167,13,8989.368310208,8989.429182667,8991.048370542,8991.808374792,0,1.75763133400142
234,50,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,8991.813084042,8992.686523292,13,8991.908257542,8991.969112833,8992.704336792,8993.431009625,1,0.873439250000956
