sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,14,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,7407.1102825,7408.032028833,13,7407.2079135,7407.274885833,7408.046697833,7409.156733458,1,0.921746333000556
234,15,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,7409.167646792,7411.114085083,13,7409.26747075,7409.333833583,7411.138636125,7412.232027083,0,1.94643829100005
234,16,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.03333333333333,7412.240486167,7413.658952917,13,7412.338494833,7412.4070485,7413.682425958,7414.709126625,1,1.41846674999942
234,17,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,7414.717866042,7415.699897125,13,7414.8156805,7414.880481125,7415.720070958,7417.146778292,0,0.982031082999129
234,18,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,7417.163756042,7418.142003125,9,7417.264355917,7417.33127625,7418.152229083,7419.545604083,1,0.978247082999587
234,19,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,7419.563880292,7421.362046625,9,7419.663763125,7419.729448875,7421.381886542,7422.25855775,0,1.79816633300015
234,20,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.86666666666667,7422.2633425,7423.434324167,13,7422.358408875,7422.41930575,7423.438504667,7425.298535458,1,1.17098166699998
234,21,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,7425.311614583,7428.667997417,13,7425.412763917,7425.477528917,7428.69635,7429.506355542,1,3.35638283400021
234,22,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,7429.510600542,7430.778497917,13,7429.605587542,7429.666558417,7430.785196417,7432.245249542,1,1.26789737499985
234,23,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,7432.263355792,7433.535176375,13,7432.363018083,7432.429132708,7433.552879208,7434.412887083,1,1.27182058300059
234,24,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7434.417872917,7435.706069167,13,7434.512926042,7434.573849792,7435.72612425,7437.036179292,1,1.28819625000051
234,25,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,7437.053111625,7437.718543792,9,7437.153292958,7437.219178208,7437.742156667,7438.652189125,1,0.665432166999381
234,26,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,7438.668379,7439.234246917,9,7438.768265625,7438.832261208,7439.251192667,7440.961229833,1,0.565867917000105
234,27,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,7440.972896625,7442.2019485,13,7441.074025125,7441.138768917,7442.228919792,7443.488956042,1,1.22905187499964
234,28,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,7443.501400167,7444.9545295,9,7443.601429792,7443.667353833,7444.976148542,7446.436181083,0,1.45312933300011
234,29,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,7446.454610875,7447.25697575,13,7446.554646,7446.620480792,7447.277184,7448.403898708,1,0.802364874999512
234,30,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,7448.412853542,7449.526150292,9,7448.514385708,7448.57896325,7449.552075458,7450.2621265,1,1.11329674999979
234,31,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.81666666666667,7450.279041875,7450.8820895,9,7450.379240583,7450.436713208,7450.888374208,7452.698430333,1,0.603047624999817
234,32,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,7452.715476583,7453.722855708,9,7452.815415125,7452.88274525,7453.738598167,7454.781968458,1,1.00737912499972
234,33,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,7454.789955042,7457.506282292,9,7454.887970833,7454.955608542,7457.525427375,7458.302098542,1,2.71632725000018
234,34,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,7458.307000208,7459.370124708,9,7458.402137917,7458.462984875,7459.381639792,7460.641703375,0,1.0631244999995
234,35,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,7460.658464042,7461.238107125,9,7460.758998625,7460.824290667,7461.264129917,7462.12417675,1,0.579643083000519
234,36,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,7462.141007458,7462.72271525,9,7462.241227833,7462.306965458,7462.742301125,7463.535638333,1,0.581707792000088
234,37,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,7463.540464042,7464.153801167,9,7463.635426833,7463.696408125,7464.164913167,7465.441617333,1,0.613337124999816
234,38,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,7465.457703875,7466.299508708,13,7465.557424542,7465.622640167,7466.329161125,7467.605879542,1,0.841804832999514
234,39,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,7467.624326833,7468.230976,9,7467.724458625,7467.790074542,7468.244930583,7469.438269875,1,0.606649166999887
234,40,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,7469.443993625,7470.130019083,9,7469.539084667,7469.600004167,7470.135190292,7471.345222542,1,0.686025457999676
234,41,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,7471.362625375,7473.219439458,13,7471.462452667,7471.528403,7473.231373292,7474.341413083,1,1.85681408300024
234,42,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,7474.349979625,7475.449978083,13,7474.449714208,7474.516001708,7475.471554,7476.281592375,1,1.0999984580003
234,43,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,7476.297525125,7477.5863745,9,7476.393425375,7476.4535945,7477.605823375,7478.582494333,1,1.2888493749997
234,44,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,7478.587348625,7480.465920833,13,7478.682296333,7478.743339958,7480.478760333,7481.422097292,1,1.87857220800015
234,45,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,7481.426987917,7483.058265167,9,7481.5219905,7481.582942917,7483.068718208,7484.912101625,0,1.63127725000049
234,46,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,7484.930280833,7485.748632958,13,7485.031129833,7485.09626275,7485.76918875,7486.612526708,1,0.818352124999365
234,47,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,7486.617501667,7487.586114458,9,7486.712649958,7486.773548958,7487.592017667,7488.702066667,1,0.968612790999941
234,48,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,7488.710943625,7489.93845225,13,7488.811345208,7488.876624542,7489.968583167,7490.711927583,0,1.22750862500016
234,49,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,7490.717934958,7492.794461208,13,7490.812946667,7490.873892667,7492.809178,7493.519181875,0,2.07652624999992
234,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,7493.523986875,7494.786784542,13,7493.619127333,7493.679977,7494.798765958,7495.775435625,1,1.26279766699918
