sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,7659.349345875,7660.273293583,13,7659.444412375,7659.505309833,7660.290400208,7661.283738708,1,0.923947708000014
234,12,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,7661.28875575,7662.306068667,13,7661.38380925,7661.4449165,7662.313460583,7663.473503917,1,1.0173129169998
234,13,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,7663.483623542,7664.118387333,9,7663.583018292,7663.64925925,7664.139011,7664.949060333,1,0.634763791000296
234,14,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,7664.96758725,7666.73831575,13,7665.0673735,7665.133218458,7666.75218425,7668.578891458,1,1.77072849999968
234,15,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,7668.596541833,7669.499961125,9,7668.696982292,7668.762203375,7669.517819667,7670.67786675,1,0.903419291999853
234,16,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,7670.687319833,7672.379462292,9,7670.78894525,7670.853412042,7672.411322083,7673.121327792,0,1.69214245900002
234,17,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7673.126228458,7674.105263958,13,7673.221370583,7673.282220667,7674.117350042,7675.427383958,1,0.979035500000464
234,18,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,7675.443825,7676.243401417,13,7675.545050042,7675.6094825,7676.265431,7677.425467292,0,0.799576417000026
234,19,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.96666666666667,7677.441743958,7678.167401,9,7677.5430285,7677.607595583,7678.197433125,7680.157486708,1,0.725657041999511
234,20,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,7680.17130475,7680.743568333,9,7680.270983917,7680.337222792,7680.759324458,7681.502715042,1,0.572263583000677
234,21,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,7681.510317375,7682.721521875,9,7681.605518167,7681.666237167,7682.735680125,7683.645684458,0,1.21120449999944
234,22,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,7683.650569125,7684.593228625,13,7683.745689792,7683.806490208,7684.608378042,7685.8184325,1,0.942659499999536
234,23,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,7685.828831708,7686.629198083,13,7685.9274775,7685.994758958,7686.650806792,7688.277505167,1,0.800366375000522
234,24,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,7688.294754083,7689.158584,13,7688.39478225,7688.460361208,7689.183381458,7690.793426708,1,0.863829916999748
234,25,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,7690.809537125,7691.50710125,13,7690.909455333,7690.975665917,7691.532285917,7692.442291083,0,0.697564125000099
234,26,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,7692.44946475,7693.441859583,9,7692.544496458,7692.605500042,7693.457242208,7694.533948042,1,0.992394833000617
234,27,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,7694.542382792,7695.366306125,13,7694.640555458,7694.709543292,7695.381947,7696.391982292,1,0.823923332999584
234,28,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,7696.408381,7697.890185167,9,7696.5044905,7696.564547792,7697.900228333,7699.043613708,0,1.48180416699961
234,29,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,7699.052514792,7699.900422375,13,7699.152136167,7699.218471917,7699.923482458,7701.266859167,1,0.847907583000051
234,30,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,7701.28578875,7702.087031208,13,7701.385600458,7701.451697792,7702.108374875,7703.03508325,1,0.801242457999251
234,31,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,7703.050585792,7703.690039333,13,7703.150158583,7703.20825275,7703.693335542,7704.603339333,0,0.639453540999966
234,32,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,7704.6084695,7706.713348417,9,7704.703521292,7704.76469325,7706.717362167,7708.310734458,0,2.10487891699995
234,33,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,7708.328170792,7709.378558667,13,7708.42979275,7708.493620042,7709.399592042,7710.776312792,0,1.05038787500052
234,34,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7710.792404208,7711.458442833,9,7710.893359542,7710.958345417,7711.481393417,7712.52476125,1,0.666038624999601
234,35,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,7712.533712083,7713.206247958,9,7712.634960833,7712.699638375,7713.22200425,7714.498713708,1,0.672535874999994
234,36,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,7714.515078208,7715.409898042,13,7714.613620417,7714.672404292,7715.424468083,7716.667856833,0,0.894819834000373
234,37,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,7716.6849035,7717.415586417,13,7716.785031417,7716.850805958,7717.440736542,7719.134107375,1,0.730682917000195
234,38,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,7719.146772333,7719.865475292,13,7719.246325,7719.312872458,7719.884063083,7720.794068708,0,0.718702959000439
234,39,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,7720.799134833,7721.73006525,13,7720.894162958,7720.955236,7721.740367208,7723.250410625,0,0.930930417000127
234,40,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,7723.269514583,7724.153235833,13,7723.371177208,7723.4354075,7724.174819083,7725.018158167,1,0.883721249999326
234,41,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,7725.022957417,7725.761235833,13,7725.11812175,7725.179053917,7725.7639415,7726.823979542,0,0.738278415999957
234,42,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,7726.834414333,7727.564004042,13,7726.933156917,7726.997375792,7727.585528417,7729.212244917,1,0.72958970900072
234,43,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,7729.235136958,7730.124534125,9,7729.335362042,7729.401480875,7730.141624875,7730.918342958,1,0.889397166999515
234,44,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.05,7730.93485825,7731.793818875,9,7731.031091833,7731.090965958,7731.8095175,7732.852884167,1,0.858960625000691
234,45,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,7732.861048458,7734.5866795,13,7732.958811875,7733.025110208,7734.617074417,7735.777121,1,1.7256310419998
234,46,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,7735.786165167,7736.426960167,9,7735.884623958,7735.948974167,7736.455006083,7737.215042583,0,0.640795000000253
234,47,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,7737.231018667,7738.02582175,9,7737.331652333,7737.39717675,7738.032361333,7738.792365625,0,0.794803083000261
234,48,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,7738.799231583,7739.401386542,9,7738.894218375,7738.955274083,7739.406936542,7740.41696725,1,0.602154959000472
234,49,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,7740.42544275,7741.178537583,13,7740.523243125,7740.589882292,7741.195483708,7742.772205583,1,0.753094833000432
234,50,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.88333333333333,7742.789999792,7743.420673208,9,7742.889680583,7742.956016875,7743.445837708,7745.322548625,1,0.630673415999809
