sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,36,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,9612.986513042,9613.660264292,13,9613.084390833,9613.153440958,9613.675556208,9614.685588833,1,0.67375125000035
234,37,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,9614.701690375,9615.748664917,9,9614.801367833,9614.867303708,9615.752451417,9616.82916525,1,1.04697454199959
234,38,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,9616.837596167,9617.504339333,9,9616.936300792,9617.003307333,9617.526463792,9618.236511708,1,0.666743165998923
234,39,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,9618.251900625,9619.045270458,9,9618.3516685,9618.417518625,9619.053354958,9619.880024875,1,0.793369832999815
234,40,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,9619.884807292,9620.749319833,9,9619.979938542,9620.040856125,9620.759264208,9622.6026365,0,0.864512541000295
234,41,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,9622.619357167,9623.578879708,9,9622.720300583,9622.784869292,9623.608038792,9624.451376,1,0.959522541001206
234,42,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,9624.456333708,9625.188897125,9,9624.5513405,9624.61227475,9625.197203667,9626.573910625,0,0.732563416999255
234,43,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,9626.590527625,9627.445651542,13,9626.690523083,9626.7565195,9627.462339333,9628.90571675,0,0.855123917001038
234,44,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,9628.923241917,9629.557828917,13,9629.022655917,9629.088732542,9629.57806475,9631.221434958,0,0.634587000000465
234,45,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,9631.238705875,9631.951396542,13,9631.338548,9631.404851875,9631.977428,9633.270816208,1,0.712690667000061
234,46,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,9633.288369042,9634.125371292,9,9633.388148667,9633.454195083,9634.143581583,9635.253635792,1,0.837002250000296
234,47,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,9635.26183525,9636.016397833,9,9635.361781125,9635.427642208,9636.033845917,9636.927223333,0,0.754562583000734
234,48,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,9636.944372333,9637.724481458,9,9637.044333375,9637.110218,9637.728931208,9638.672269208,1,0.780109125000308
234,49,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,9638.677387667,9639.828618458,13,9638.772495375,9638.833688958,9639.835756917,9640.545762917,1,1.15123079099976
234,50,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,9640.5505545,9641.30908325,13,9640.645605083,9640.70653275,9641.325027833,9642.051699125,1,0.758528750000551
