sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,11,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,9186.711996667,9187.439579167,13,9186.812065042,9186.877798417,9187.467695292,9188.711082292,1,0.727582499999698
234,12,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9188.731215917,9189.431457917,9,9188.831070375,9188.897288458,9189.453821667,9190.430532875,1,0.700242000000799
234,13,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,9190.447035125,9191.805945167,13,9190.547749375,9190.612854625,9191.815655,9192.7756585,1,1.35891004199948
234,14,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,9192.780539542,9193.933906875,9,9192.875643542,9192.936645542,9193.938446333,9195.681831708,0,1.15336733299955
234,15,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.41666666666667,9195.699846042,9196.407787333,13,9195.79978075,9195.8626335,9196.43539825,9197.845422292,1,0.707941291000679
234,16,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,9197.855979417,9198.91969475,9,9197.95597275,9198.022139542,9198.944732333,9199.721404417,1,1.0637153330008
234,17,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,9199.727091667,9200.501506667,9,9199.822220083,9199.883462542,9200.518489125,9201.728530167,1,0.774414999999863
234,18,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,9201.746852292,9202.978464208,13,9201.844458583,9201.911498208,9203.003121458,9204.329844667,1,1.23161191599866
234,19,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,9204.347299,9204.921602792,9,9204.44731275,9204.513293,9204.935554958,9206.295610667,1,0.574303792000137
234,20,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,9206.314060792,9206.887607833,9,9206.414191583,9206.480118333,9206.902546125,9207.729256708,0,0.573547040999983
234,21,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,9207.745986583,9209.181698958,13,9207.8436455,9207.910345167,9209.196000875,9210.73938575,0,1.43571237499964
234,22,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,9210.755756458,9211.482386833,13,9210.855762792,9210.922532208,9211.512233292,9212.838936708,1,0.726630375000241
234,23,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,9212.856486042,9213.496950792,9,9212.956449042,9213.021965042,9213.510916417,9215.020962083,1,0.640464750000319
234,24,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,9215.037752,9215.747264833,13,9215.13779775,9215.20352925,9215.776652667,9217.0366975,1,0.70951283300019
234,25,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,9217.050849875,9217.6630745,9,9217.151393542,9217.217467375,9217.690537542,9218.667236958,1,0.612224624999726
234,26,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,9218.683654667,9219.437515458,9,9218.783563125,9218.849379,9219.451693833,9220.411698583,1,0.75386079099917
234,27,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,9220.416629042,9221.269622042,13,9220.511771417,9220.572719792,9221.274626875,9222.201298,1,0.852993000000424
234,28,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,9222.206235417,9223.526359292,9,9222.301358375,9222.362239958,9223.530836708,9225.307551125,1,1.32012387500072
234,29,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,9225.323629792,9226.29617475,9,9225.424626042,9225.48899475,9226.31041975,9227.670472625,1,0.972544958000071
234,30,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,9227.688280458,9228.455233875,9,9227.788320167,9227.850930333,9228.474055333,9229.334067417,1,0.766953416999968
234,31,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,9229.340194,9230.214199042,9,9229.435273083,9229.496256833,9230.231402917,9231.64144625,1,0.874005042000135
234,32,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,9231.657617,9232.451335292,13,9231.757173833,9231.818087833,9232.474612542,9233.234656583,0,0.793718291999539
234,33,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,9233.250861292,9233.910435833,9,9233.348082292,9233.407657958,9233.926231167,9235.002940583,1,0.659574541001348
234,34,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,9235.0117915,9235.624784292,9,9235.108936458,9235.177584125,9235.650448625,9236.593826958,1,0.612992792001023
234,35,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,9236.610075667,9237.302182792,13,9236.709720458,9236.777235083,9237.312564292,9238.239235,0,0.692107124999893
234,36,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.61666666666667,9238.244227542,9239.2782725,13,9238.339465792,9238.400241625,9239.28549075,9240.895535083,1,1.03404495799987
234,37,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.95,9240.915332667,9241.497519833,9,9241.015195583,9241.08082875,9241.519947583,9243.463336042,1,0.58218716599913
234,38,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,9243.48186675,9244.088388875,13,9243.581644708,9243.647636125,9244.103294833,9245.180012458,1,0.606522124999174
234,39,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,9245.188530542,9248.829995958,13,9245.286741083,9245.354416208,9248.857059667,9249.567064792,0,3.64146541599985
234,40,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,9249.57116125,9250.445437958,13,9249.66616275,9249.727225375,9250.462447208,9251.605818125,1,0.874276708000252
234,41,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,9251.616576917,9252.285701792,13,9251.718194292,9251.782272958,9252.30505825,9253.365104792,1,0.669124874999397
234,42,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,9253.381905125,9254.069392083,13,9253.481529333,9253.53901775,9254.074109708,9255.750818917,0,0.687486958000591
234,43,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,9255.766648083,9256.504435125,13,9255.864573833,9255.928535,9256.516121833,9257.876142125,1,0.737787042000491
234,44,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,9257.885132708,9259.096018083,9,9257.986802667,9258.050460083,9259.123406958,9260.166784708,0,1.21088537500145
234,45,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,9260.1777125,9261.258593042,13,9260.275819625,9260.342920417,9261.282886917,9262.026275458,1,1.08088054199834
234,46,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,9262.042575292,9263.086049083,13,9262.142139542,9262.2005915,9263.102369625,9263.929039958,0,1.043473791
234,47,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,9263.933861583,9265.19792575,13,9264.028929417,9264.089904333,9265.208829333,9266.08550125,1,1.26406416700047
234,48,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.93333333333333,9266.09047925,9267.142087083,13,9266.185860875,9266.246528708,9267.148325208,9269.075037708,1,1.05160783300016
234,49,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.61666666666667,9269.091643042,9269.809631917,13,9269.19245625,9269.257311417,9269.82888075,9271.438916375,1,0.717988874999719
234,50,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,9271.456526583,9272.17489625,13,9271.556338333,9271.622262667,9272.195451125,9273.122122,1,0.718369666999934
