sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,19,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.95,6897.682547542,6898.477743208,13,6897.783189958,6897.847293292,6898.503799542,6900.447177167,1,0.795195665999927
234,20,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,6900.462036667,6901.767937667,13,6900.56226675,6900.628406917,6901.782997125,6902.709667542,0,1.30590100000063
234,21,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,6902.714762208,6904.755217917,13,6902.809888875,6902.870699292,6904.773326042,6905.533331292,0,2.04045570899962
234,22,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,6905.538247417,6906.219981958,13,6905.63324875,6905.694223542,6906.2294775,6906.972814708,1,0.681734540999969
234,23,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,6906.977547708,6907.563599792,13,6907.072617,6907.133480792,6907.568622708,6909.01200675,1,0.586052083999675
234,24,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,6909.028934167,6909.680741875,13,6909.130244583,6909.194590167,6909.700735417,6910.777433042,0,0.651807707999978
234,25,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,6910.786540167,6911.752249833,13,6910.884881417,6910.952135958,6911.775255792,6913.185311292,1,0.965709666000294
234,26,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,6913.20475,6914.304407625,13,6913.304835667,6913.370527875,6914.327015875,6915.270354542,1,1.09965762499996
234,27,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,6915.275333667,6915.891433292,13,6915.370390625,6915.431235583,6915.899692667,6916.826363667,1,0.616099625000061
234,28,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,6916.83112175,6917.723929125,13,6916.926182917,6916.98711625,6917.738924292,6918.548928042,0,0.892807374999393
234,29,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,6918.553719583,6919.771346875,9,6918.648901583,6918.709709042,6919.778554833,6920.588560083,1,1.21762729199963
234,30,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,6920.593492208,6921.411547542,9,6920.68854725,6920.749659083,6921.418139708,6922.144810708,1,0.818055334000746
234,31,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,6922.1497,6922.827915333,9,6922.2448055,6922.30562525,6922.840724083,6924.067443542,0,0.67821533300048
234,32,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,6924.083352208,6924.756712833,13,6924.184026167,6924.248981375,6924.771280708,6925.514646667,1,0.673360624999987
234,33,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,6925.5309305,6926.643450208,9,6925.630263917,6925.696688417,6926.649321208,6928.342693,0,1.11251970800004
234,34,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,6928.359685667,6929.012781625,13,6928.459469625,6928.525611958,6929.031422542,6930.108125917,1,0.65309595799954
234,35,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,6930.1198355,6930.996376375,13,6930.218020917,6930.285783875,6931.02575125,6931.919104333,0,0.876540875000501
234,36,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.33333333333333,6931.929635208,6934.884182667,9,6932.029566125,6932.095272125,6934.897682208,6936.224382458,0,2.95454745899951
234,37,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,6936.236638417,6937.144936958,13,6936.337152208,6936.402566083,6937.158906875,6938.435606958,0,0.908298540999567
234,38,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,6938.454679875,6940.18793775,13,6938.555465875,6938.621004958,6940.208216292,6941.034887875,1,1.73325787500016
234,39,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,6941.039859458,6941.6753525,13,6941.134838833,6941.195971417,6941.681244375,6942.457914708,0,0.635493042000235
234,40,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,6942.462882042,6943.516059708,13,6942.557926458,6942.618939792,6943.52064575,6944.9973435,0,1.05317766600001
234,41,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,6945.014309083,6945.92488875,9,6945.11547925,6945.179854208,6945.952989292,6946.746327167,0,0.910579667000093
234,42,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.7,6946.751431917,6948.139826458,13,6946.846464875,6946.907428292,6948.159751583,6949.853120833,1,1.3883945409998
234,43,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.66666666666667,6949.863290208,6950.829297958,9,6949.963073917,6950.030229208,6950.853364458,6952.513409833,1,0.966007750000244
234,44,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,6952.530957542,6953.389573125,13,6952.631059458,6952.696789,6953.419878833,6954.413217042,1,0.858615583000756
234,45,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,6954.418342875,6956.315663833,13,6954.513336167,6954.574432083,6956.326591583,6957.35329025,1,1.89732095799991
234,46,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,6957.363465583,6958.4842285,9,6957.460998792,6957.526404208,6958.498668833,6959.392056583,1,1.12076291700032
234,47,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,6959.407890875,6961.019520458,13,6959.503701292,6959.563788333,6961.032501292,6962.159220083,1,1.61162958300065
234,48,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,6962.168563375,6963.355974,13,6962.268645042,6962.334447417,6963.374744208,6964.701464958,0,1.18741062499976
234,49,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.61666666666667,6964.717578167,6965.800402083,13,6964.81773675,6964.884729375,6965.823418542,6967.4334655,0,1.08282391600005
234,50,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,6967.449579042,6968.089579375,13,6967.549492,6967.615895042,6968.104808167,6969.531528667,1,0.640000332999989
