sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,25,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,8767.955861417,8768.687233875,13,8768.051001,8768.111847333,8768.696979292,8769.423650792,1,0.731372457999896
234,26,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,8769.428691167,8770.910635458,13,8769.523750375,8769.584700167,8770.920753417,8772.514131,1,1.48194429099931
234,27,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,8772.530918625,8773.695623125,13,8772.630567667,8772.696637542,8773.719754833,8774.7464685,0,1.16470450000088
234,28,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,8774.754699667,8776.089585208,13,8774.8529375,8774.918919292,8776.111726208,8777.20510225,0,1.33488554099858
234,29,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,8777.214312667,8778.081719375,13,8777.312590083,8777.380171042,8778.103408875,8780.030122625,1,0.867406708000999
234,30,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,8780.048573042,8780.882189458,13,8780.148615542,8780.214634,8780.904673833,8781.614678875,1,0.833616415999131
234,31,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,8781.6196315,8782.311193583,13,8781.714769958,8781.775679417,8782.3274735,8783.404194083,1,0.691562083000463
234,32,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,8783.4131435,8784.07657775,13,8783.511018083,8783.578972833,8784.101953583,8786.012004375,1,0.663434250000137
234,33,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,8786.0324315,8786.802971583,9,8786.131981667,8786.198212917,8786.820941458,8788.030996792,1,0.770540083000014
234,34,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,8788.041968417,8788.682375042,9,8788.1435365,8788.207979125,8788.697065542,8789.7404395,1,0.64040662500156
234,35,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,8789.756231583,8790.486874583,9,8789.854273083,8789.920748792,8790.506507583,8792.299880625,0,0.730643000000782
234,36,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.81666666666667,8792.317441917,8793.27964325,13,8792.417344458,8792.481746958,8793.304604833,8795.114656083,1,0.96220133299903
234,37,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.93333333333333,8795.132554583,8796.108625167,13,8795.232600375,8795.298139792,8796.138048917,8798.064765542,0,0.976070583999899
234,38,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.53333333333333,8798.082174333,8799.655428375,9,8798.182128042,8798.248366208,8799.667249708,8801.19396475,1,1.57325404199946
234,39,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,8801.210376042,8802.340172917,13,8801.310746458,8801.377661875,8802.367650833,8803.661018292,1,1.12979687500047
234,40,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,8803.67800775,8804.587054625,13,8803.779495417,8803.840945333,8804.614224292,8805.640924125,1,0.909046875000058
234,41,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,8805.649921667,8806.436800333,13,8805.74915825,8805.811378958,8806.450218708,8807.160277083,1,0.786878666000121
234,42,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.75,8807.176496375,8808.607285667,13,8807.275979125,8807.3429135,8808.611577667,8809.354915542,1,1.43078929200055
234,43,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,8809.359828,8810.022624458,9,8809.454873792,8809.515884292,8810.034313833,8811.1943575,1,0.66279645800023
234,44,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,8811.203917833,8811.826636,9,8811.303411625,8811.3696535,8811.841115792,8813.001167667,1,0.62271816700013
234,45,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,8813.017328083,8813.542998208,9,8813.113265583,8813.173402292,8813.558456917,8814.33512875,1,0.525670125000033
234,46,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,8814.34004325,8814.983421708,9,8814.435098458,8814.4960215,8814.997789917,8815.7077945,0,0.64337845800037
234,47,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,8815.712565417,8816.639313125,13,8815.807535667,8815.868619375,8816.653852333,8817.597190958,1,0.92674770800113
234,48,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,2,8817.602078542,8818.399177292,13,8817.697060083,8817.758037875,8818.409994208,8820.403360042,1,0.79709874999935
234,49,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,8820.419434083,8821.424694083,13,8820.519454042,8820.584961917,8821.440316458,8822.183654917,1,1.00525999999991
234,50,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,8822.188761042,8822.814960125,9,8822.283871417,8822.344777083,8822.829798542,8824.173163792,1,0.626199083000756
