sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,40,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.81666666666667,9507.0304175,9508.261576792,13,9507.130459833,9507.196095083,9508.265011667,9510.075042083,1,1.23115929199957
234,41,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,9510.095253542,9511.2045995,9,9510.194982292,9510.261145333,9511.234129292,9512.944161333,0,1.10934595800063
234,42,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.46666666666667,9512.962547333,9513.658227917,13,9513.06279375,9513.128686292,9513.684925083,9515.144972917,1,0.695680584000002
234,43,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,9515.163453833,9515.946172625,9,9515.263620208,9515.329208667,9515.969370417,9516.912709208,1,0.782718791999287
234,44,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,9516.917653792,9517.588724042,13,9517.012781375,9517.0736345,9517.592243583,9518.652295667,0,0.671070250000412
234,45,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,9518.660914583,9519.594113625,13,9518.759559875,9518.826662875,9519.616877667,9520.676911083,0,0.933199041999615
234,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.93333333333333,9520.692371833,9521.399912458,13,9520.792828208,9520.858313458,9521.414216083,9523.340926167,1,0.707540625000547
234,47,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,9523.359873083,9524.207796458,9,9523.460002792,9523.526117208,9524.233502542,9525.826851375,1,0.847923375000391
234,48,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,9525.836923708,9527.058988917,13,9525.938536708,9526.002682292,9527.074280583,9528.984327167,0,1.22206520899999
234,49,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,9529.0035095,9531.613394792,9,9529.103827167,9529.170204458,9531.624013042,9532.700717333,0,2.6098852920004
234,50,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,9532.71019575,9533.558826333,13,9532.80851625,9532.875994583,9533.582968625,9534.559679292,1,0.848630582999249
