sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,36,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,2015.091311542,2015.694127584,9,2015.186434375,2015.247359667,2015.699106125,2016.859151542,1,0.602816041999858
210,37,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,2016.869119834,2017.547306459,9,2016.9690825,2017.0305165,2017.570622167,2018.414000542,1,0.67818662500008
210,38,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,2018.425161709,2019.294327125,13,2018.524846,2018.590980709,2019.30961475,2020.036285709,1,0.869165416000214
210,39,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,2020.041729834,2021.117771875,13,2020.136695625,2020.197654167,2021.132941834,2022.059613042,0,1.07604204099994
210,40,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,2022.065178792,2022.749885959,9,2022.160257584,2022.221076084,2022.756413667,2023.583087,1,0.684707166999942
210,41,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,2023.588587542,2024.334382584,9,2023.683799292,2023.744540959,2024.346566084,2025.37329025,1,0.745795042000054
210,42,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,2025.386229709,2026.138193917,13,2025.484200917,2025.54991725,2026.155882625,2027.03258,1,0.751964208000118
210,43,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,2027.041395792,2029.389391417,13,2027.141098334,2027.207345709,2029.392734459,2030.652781167,1,2.34799562500007
210,44,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,2030.671652292,2031.265025917,9,2030.772402959,2030.838498209,2031.278283917,2032.18833575,1,0.593373624999913
210,45,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,2032.2056375,2032.854078084,9,2032.306187084,2032.372128167,2032.857913167,2034.017955167,1,0.648440584000127
210,46,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,2034.028328834,2034.676081959,9,2034.128011459,2034.194079625,2034.700920625,2035.627627209,1,0.647753125000008
210,47,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,2035.643965042,2036.238447042,9,2035.743805917,2035.809783875,2036.245430917,2037.688812542,1,0.594481999999971
210,48,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,2037.70671175,2038.3366735,9,2037.806941625,2037.872672125,2038.362577292,2039.405964125,0,0.629961749999893
210,49,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.83333333333333,2039.416333792,2040.0985235,13,2039.514626084,2039.582467792,2040.123021959,2041.949726875,1,0.682189708000124
210,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,2041.966962625,2042.554237,9,2042.066776209,2042.133087875,2042.572178042,2043.298892667,1,0.587274375000106
210,1,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,2064.931567584,2065.902172125,9,2065.026737,2065.087549292,2065.90638775,2066.783059417,1,0.970604541000284
210,2,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,2066.787751667,2067.34927225,9,2066.88296275,2066.943857875,2067.362429584,2069.339134459,1,0.561520582999947
210,3,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,2069.356200959,2070.037786834,13,2069.455832334,2069.522044792,2070.061946209,2071.355323167,1,0.68158587500011
210,4,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.93333333333333,2071.3722895,2072.177917792,9,2071.472384167,2071.538218875,2072.19380625,2074.120521042,0,0.80562829199971
210,5,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,2074.13724775,2074.848317125,13,2074.236860834,2074.303074292,2074.874647375,2075.717986709,0,0.711069375000079
210,6,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.68333333333333,2075.722793959,2076.373731834,9,2075.817808084,2075.878938459,2076.380671625,2078.057377709,1,0.650937875000182
210,7,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,2078.074262334,2078.905277042,13,2078.17407775,2078.24020775,2078.929614,2080.106324209,1,0.831014707999657
210,8,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,2080.116484834,2081.048127,9,2080.216588792,2080.282693084,2081.072459209,2082.315835292,0,0.931642166000074
210,9,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,2082.333633292,2083.016354375,9,2082.433382,2082.49952375,2083.037329584,2083.980702084,1,0.68272108300016
210,10,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,2083.996097292,2085.2302005,13,2084.096146625,2084.160244875,2085.245513959,2086.655563084,0,1.23410320800031
210,11,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,2086.67119425,2088.933176209,13,2086.770926584,2086.837281834,2088.940025834,2090.033417792,1,2.26198195899997
210,12,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,2090.042156,2090.78146025,13,2090.140548334,2090.207875334,2090.796823209,2092.073524917,1,0.739304249999805
210,13,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,2092.091310125,2092.9533855,13,2092.190987667,2092.257335917,2092.978460667,2093.87184575,1,0.862075375000131
210,14,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,2093.887362542,2094.38218775,9,2093.984636084,2094.05327975,2094.388451334,2096.298506917,1,0.494825207999838
210,15,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.03333333333333,2096.315996667,2096.971476167,9,2096.41615525,2096.482457667,2096.987325792,2098.014051375,1,0.655479500000183
210,16,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.61666666666667,2098.02517975,2098.592883042,9,2098.122754375,2098.189092959,2098.611167,2100.221229084,1,0.567703291999806
210,17,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,2100.239347,2101.215085125,13,2100.339509834,2100.405296375,2101.244770584,2101.971479584,1,0.97573812499968
210,18,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,2101.985330334,2102.662177042,9,2102.085260417,2102.150616917,2102.669597042,2104.396315584,1,0.676846708000085
210,19,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,2104.41512225,2105.344078292,9,2104.515019667,2104.580901917,2105.370361625,2106.647084959,1,0.928956042000209
210,20,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,2106.665813917,2107.279845584,13,2106.765890334,2106.831399834,2107.305421667,2108.465429792,1,0.61403166700029
210,21,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,2108.47136225,2109.221184667,13,2108.56642675,2108.627417042,2109.229378042,2111.106086209,0,0.74982241700036
210,22,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,2111.119687625,2111.663250167,9,2111.220116959,2111.285948459,2111.694623375,2112.5212945,1,0.543562542000018
210,23,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,2112.526206542,2113.277674625,9,2112.621218792,2112.682402334,2113.284262292,2114.177602667,0,0.751468082999963
210,24,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,2114.183251167,2114.861335875,13,2114.278295917,2114.339245375,2114.874363459,2116.401082417,0,0.678084707999915
210,25,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,2116.418988334,2117.1590935,9,2116.518848125,2116.584831917,2117.173995417,2118.650722584,0,0.740105165999921
210,26,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,2118.668027167,2119.224786334,13,2118.768219084,2118.833841334,2119.239285417,2120.466008459,1,0.556759166999655
210,27,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,2120.482035417,2122.533800209,13,2120.582142709,2120.648102834,2122.550667959,2123.327340042,1,2.05176479200009
210,28,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.56666666666667,2123.33213325,2124.189410875,13,2123.4271515,2123.488097834,2124.207097625,2125.767143584,1,0.857277624999824
210,29,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2125.783158459,2126.381883584,9,2125.882281042,2125.949056875,2126.40537725,2127.148767542,1,0.598725125000328
210,30,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,2127.164930125,2128.206053709,9,2127.264790417,2127.326371834,2128.212292167,2130.12233025,0,1.04112358400016
210,31,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,2130.136547792,2131.469299292,13,2130.236338417,2130.302471084,2131.488355084,2132.965061209,1,1.33275150000009
210,32,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,2132.9813545,2133.49905325,9,2133.081591875,2133.147200125,2133.520256959,2134.563635667,1,0.517698749999909
210,33,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,2134.57863775,2135.285971625,13,2134.674565125,2134.734709834,2135.303319917,2136.196659292,1,0.707333875000131
210,34,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,2136.201336834,2136.893977959,9,2136.296338959,2136.357485625,2136.909653709,2137.919706959,1,0.692641125000137
210,35,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,2137.928706125,2138.582966,9,2138.026254459,2138.092854125,2138.598199625,2140.341590167,1,0.654259874999752
210,36,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,2140.357666917,2141.015911042,9,2140.457289709,2140.523315709,2141.02737975,2141.737428667,0,0.658244124999783
210,37,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,2141.752980834,2142.53325225,9,2141.852647542,2141.918808042,2142.537770417,2144.131144709,0,0.780271415999778
210,38,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,2144.144731209,2144.762430625,9,2144.244102042,2144.310482542,2144.783652417,2145.91037675,1,0.61769941600005
210,39,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,2145.918976334,2147.200794209,9,2146.018676542,2146.084590959,2147.226669167,2148.753388959,0,1.28181787499989
210,40,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,2148.76961425,2149.434607709,9,2148.869648334,2148.935468459,2149.458530084,2151.351897625,1,0.664993459000016
210,41,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,2151.369236625,2152.053876875,13,2151.468842417,2151.5350585,2152.074684292,2153.284735167,1,0.684640249999575
210,42,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,2153.300612959,2154.36306925,13,2153.40042425,2153.466691875,2154.390181542,2155.483557334,1,1.06245629100022
210,43,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,2155.491481042,2156.803051334,13,2155.589499084,2155.657508792,2156.831658292,2158.375029292,0,1.31157029199994
210,44,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,2158.389361,2159.189285459,9,2158.490605584,2158.555066959,2159.211366417,2160.538092584,1,0.799924459000067
210,45,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,2160.554837,2161.19270125,9,2160.655995959,2160.721027209,2161.210005209,2162.270059959,1,0.637864249999893
210,46,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.733333333333333,2162.28315275,2163.054004917,9,2162.378930917,2162.439389209,2163.057858209,2163.784528292,1,0.770852166999703
210,47,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,2163.789308167,2164.54173025,13,2163.884282667,2163.945204084,2164.547370875,2165.724096542,1,0.752422083000056
210,48,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.61666666666667,2165.734805542,2168.285562875,13,2165.834291042,2165.900532375,2168.303326875,2169.913369709,0,2.55075733300009
210,49,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,2169.933394959,2170.838896334,13,2170.033133667,2170.0992885,2170.854710834,2171.981410667,1,0.905501374999858
210,50,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2171.990860542,2172.840297459,13,2172.090649875,2172.156479959,2172.862671,2173.572726,1,0.849436916999821
210,1,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,2189.777920542,2191.316907709,13,2189.873684875,2189.933812,2191.336083584,2192.579463917,1,1.53898716699996
210,2,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.85,2192.593584042,2193.260591959,13,2192.694453125,2192.759090917,2193.281825084,2195.12521875,1,0.667007916999864
210,3,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,2195.143630375,2197.029600709,13,2195.243285167,2195.309279625,2197.044823959,2198.33821025,0,1.88597033399992
210,4,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,2198.355440584,2199.032192334,9,2198.45534025,2198.521529542,2199.042604667,2199.85265925,1,0.676751749999767
210,5,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.6,2199.867558959,2201.741560584,13,2199.9671015,2200.033271292,2201.752494542,2203.345865667,1,1.87400162500035
210,6,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,2203.361848584,2204.025602292,9,2203.461976209,2203.528610875,2204.051719959,2204.811762667,1,0.663753707999604
210,7,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,2204.822592834,2205.46990975,13,2204.917774959,2204.978667417,2205.48044975,2207.457168459,1,0.647316916000364
210,8,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,2207.474604209,2208.090318959,9,2207.574408834,2207.640779667,2208.113615709,2209.490341584,1,0.615714749999825
210,9,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,2209.507101584,2210.526162667,9,2209.606900125,2209.673117125,2210.545432084,2212.138823292,0,1.019061083
210,10,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,2212.155371334,2213.353819667,13,2212.255208375,2212.321119459,2213.377467167,2215.220846209,0,1.19844833300021
210,11,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.88333333333333,2215.23769025,2215.918406334,9,2215.337962834,2215.40327475,2215.942903667,2217.819607834,1,0.680716083999869
210,12,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,2217.837254625,2218.592948167,13,2217.937086834,2218.00303575,2218.608835792,2219.702210667,0,0.755693542000245
210,13,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2219.71119825,2220.852663,9,2219.809386542,2219.877166084,2220.866151292,2221.909541625,1,1.14146475000007
210,14,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.45,2221.918575834,2222.579227,13,2222.016532959,2222.081757959,2222.604945667,2224.048307292,1,0.660651166000207
210,15,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,2224.05974575,2224.862194,13,2224.159381292,2224.225479709,2224.881881542,2225.841985,1,0.802448249999998
210,16,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,2225.857940417,2226.709280709,13,2225.95756475,2226.023777292,2226.726136417,2227.936172584,1,0.851340291999804
210,17,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,2227.949798334,2228.839377375,13,2228.049480709,2228.115445,2228.854567792,2229.564603042,1,0.889579040999706
210,18,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,2229.581184959,2230.741072667,13,2229.68101475,2229.745101834,2230.74738425,2232.374090084,1,1.15988770800004
210,19,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,2232.385557459,2233.330456125,13,2232.485470042,2232.552789542,2233.359260542,2234.102599542,1,0.944898665999972
210,20,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,2234.10825375,2234.877585959,9,2234.203324875,2234.264216542,2234.883271625,2235.626610125,1,0.769332208999913
210,21,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,2235.631694334,2236.516868375,13,2235.72678675,2235.787714417,2236.523229875,2237.283233709,1,0.885174041000028
210,22,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,2237.288550542,2238.117138834,13,2237.38361925,2237.444578209,2238.129951667,2239.423334125,1,0.828588291999949
210,23,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,2239.440033417,2240.353536875,9,2239.539567375,2239.60632325,2240.376886,2241.453591667,1,0.913503457999923
210,24,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,2241.465017584,2242.624333459,13,2241.562880875,2241.631082584,2242.654321667,2244.01435525,1,1.15931587499972
210,25,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,2244.030160125,2244.93795825,13,2244.129912542,2244.195962375,2244.951651792,2246.16170175,1,0.907798125000227
210,26,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,2246.178527459,2246.92982125,9,2246.278789959,2246.3454525,2246.952026084,2248.01206275,1,0.751293790999625
210,27,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.93333333333333,2248.022239417,2248.864218375,13,2248.121944209,2248.18800875,2248.894402042,2250.821103334,1,0.8419789579998
210,28,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,2250.839138,2252.160075792,13,2250.9392745,2251.00172175,2252.176958334,2253.653663709,0,1.32093779200022
210,29,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2253.669712292,2254.264721875,9,2253.769983792,2253.835520625,2254.292408042,2255.285757792,1,0.595009582999865
210,30,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,2255.291730584,2255.869051459,9,2255.386734625,2255.447894,2255.883198417,2256.959919417,1,0.577320874999714
210,31,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,2256.96938275,2257.846035167,9,2257.067366625,2257.134355917,2257.874112417,2258.600864709,0,0.876652417000059
210,32,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,2258.616155584,2259.428945084,9,2258.715795667,2258.781954584,2259.434018292,2260.394023417,1,0.812789500000235
210,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,2260.399472209,2261.021584042,9,2260.494520667,2260.555447709,2261.040827792,2262.517546459,1,0.622111832999963
210,34,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2262.533341459,2263.352474084,13,2262.633097625,2262.699508917,2263.372428834,2264.349099875,1,0.819132624999838
210,35,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,2264.354850667,2267.45361875,13,2264.449912042,2264.511296792,2267.463739459,2268.273746417,1,3.09876808299987
210,36,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,2268.279746542,2268.845379292,9,2268.374849334,2268.435723042,2268.854162625,2269.680836042,1,0.565632750000077
210,37,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,2269.686426042,2270.445449917,13,2269.781561917,2269.842481917,2270.461189,2271.70456975,1,0.759023874999912
210,38,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,2271.7226625,2272.275109084,9,2271.822326334,2271.888994792,2272.294998542,2273.471709834,1,0.552446584000336
210,39,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,2273.484557459,2274.077080792,9,2273.580617542,2273.64057375,2274.092603709,2275.352667709,0,0.592523332999917
210,40,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,2275.370074917,2276.055069417,9,2275.470165625,2275.535925042,2276.075548375,2276.952274167,1,0.684994500000357
210,41,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,2276.967697167,2277.836880625,13,2277.066149542,2277.133652084,2277.852529917,2278.679202042,1,0.869183457999952
210,42,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.65,2278.68413025,2279.75765425,13,2278.779216209,2278.840080875,2279.775688292,2281.419077375,1,1.07352399999991
210,43,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,2281.436664917,2282.128561459,9,2281.536523459,2281.602273792,2282.158730125,2283.935438542,1,0.691896541999995
210,44,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,2283.948294334,2284.716602917,13,2284.047846709,2284.114049334,2284.737253167,2286.397297959,1,0.768308582999907
210,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,2286.414442167,2287.351305667,13,2286.514452959,2286.580298542,2287.369799125,2289.046489,0,0.936863500000072
210,46,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,2289.057266917,2289.584839334,9,2289.156946084,2289.223382334,2289.61248125,2291.5225375,1,0.527572417000101
210,47,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,2291.539493667,2292.113758209,9,2291.639183292,2291.705364042,2292.127709209,2293.621092,1,0.574264542000037
210,48,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,2293.636082209,2294.465150459,13,2293.736024292,2293.801786834,2294.491438292,2295.518156375,1,0.829068250000091
210,49,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,2295.529295542,2296.185591584,9,2295.627784125,2295.694056542,2296.199729834,2297.62645925,1,0.656296042000122
210,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,2297.636806667,2298.891033084,13,2297.736966917,2297.802826542,2298.911139167,2299.92119525,0,1.2542264169997
210,1,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,2332.174272917,2332.89348375,13,2332.270067959,2332.330405667,2332.899208042,2333.909241917,1,0.719210833000034
210,2,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,2333.919058292,2334.665151167,9,2334.017273959,2334.083525792,2334.68979025,2335.449834084,0,0.746092875000159
210,3,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,2335.464775459,2336.21289125,9,2335.564794709,2335.630522542,2336.232776209,2337.109447292,0,0.748115791000146
210,4,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,2337.114183459,2337.700808125,13,2337.209217792,2337.270127209,2337.705168084,2338.581839375,1,0.586624666000262
210,5,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,2338.587422709,2339.229435959,13,2338.682443834,2338.7433225,2339.245079834,2340.255120584,0,0.642013250000218
210,6,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,2340.263301125,2340.917204292,13,2340.361404792,2340.427503709,2340.933189542,2342.126563292,0,0.653903166999953
210,7,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,2342.140639167,2342.764754459,13,2342.240414542,2342.306539875,2342.775785959,2343.702458375,1,0.62411529200017
210,8,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,2343.708131542,2344.605009167,9,2343.803075709,2343.864089459,2344.616587917,2345.6266195,1,0.896877624999888
210,9,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.83333333333333,2345.636807209,2346.31755275,13,2345.734736834,2345.80103375,2346.340854917,2348.167565875,1,0.680745540999851
210,10,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,2348.185268375,2348.936364584,9,2348.285110584,2348.351145834,2348.957283584,2350.034005084,1,0.751096209000025
210,11,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.95,2350.04310425,2350.6658545,13,2350.141274875,2350.208740459,2350.680911,2351.624295375,0,0.622750250000081
210,12,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,2351.640656042,2352.324553167,9,2351.740228792,2351.806805125,2352.342618209,2354.335992834,1,0.68389712499993
210,13,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,2354.350068917,2355.08739475,9,2354.450148375,2354.516116334,2355.105558792,2355.848896417,1,0.737325832999886
