sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,12,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,2481.809711,2482.388047042,9,2481.907662792,2481.974766459,2482.414536084,2483.324572834,1,0.578336042000046
210,13,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,2483.340033125,2484.011992167,9,2483.439609334,2483.506026959,2484.025271625,2484.851942959,1,0.671959041999799
210,14,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,2484.856596542,2485.436779584,9,2484.951619792,2485.012659042,2485.447765792,2487.007802292,1,0.580183042000044
210,15,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,2487.017042834,2487.718369375,13,2487.117068,2487.182791709,2487.7388205,2488.998855625,1,0.701326540999617
210,16,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,2489.009949417,2489.60483975,9,2489.109620084,2489.176021334,2489.632283042,2490.325673042,1,0.594890332999967
210,17,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,2490.340786667,2491.075927542,13,2490.440523834,2490.50652575,2491.091762209,2491.951766959,0,0.73514087500007
210,18,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,2491.956598292,2492.531991959,13,2492.051678792,2492.112644792,2492.547852917,2494.341243,1,0.575393667000299
210,19,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,2494.357768125,2495.426099667,13,2494.457795584,2494.52360075,2495.44659175,2496.239929167,1,1.06833154200012
210,20,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.78333333333333,2496.245609167,2496.836048709,9,2496.3407355,2496.401544875,2496.853663834,2498.630375917,1,0.590439541999785
210,21,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,2498.647874792,2499.336077084,9,2498.747679792,2498.813692334,2499.352846584,2501.196239042,1,0.688202291999914
210,22,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,2501.213707167,2502.134929459,13,2501.313661834,2501.379740084,2502.15180925,2503.278522917,1,0.921222292000039
210,23,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,2503.288380834,2503.892859292,13,2503.388577667,2503.454528,2503.911089292,2505.004453042,1,0.604478458000358
210,24,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,2505.015046709,2505.684999959,9,2505.115572292,2505.178466167,2505.697549792,2507.107607084,1,0.669953249999708
210,25,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2507.123458792,2507.762381375,9,2507.223354375,2507.289739834,2507.77884175,2508.472216667,1,0.638922583000294
210,26,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,2508.488339792,2509.15649425,9,2508.588101667,2508.6540695,2509.172626375,2510.082633167,1,0.668154458000117
210,27,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,2510.0882565,2510.700716167,13,2510.183312417,2510.244237334,2510.712735667,2512.122784959,1,0.612459666999712
210,28,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2512.138243792,2512.749241709,13,2512.23788875,2512.303899417,2512.777354667,2514.687406292,1,0.610997917000077
210,29,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,2514.704042209,2515.956128334,9,2514.803476625,2514.869883584,2515.972432875,2516.849104667,1,1.25208612500001
210,30,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.43333333333333,2516.853646,2517.452386167,13,2516.948608917,2517.009744709,2517.461504959,2518.888210584,1,0.59874016699996
210,31,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,2518.904736584,2519.649442875,13,2519.003669792,2519.070445709,2519.67646925,2520.486513167,0,0.744706291000057
210,32,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,2520.502027375,2521.580132292,13,2520.597614792,2520.657995125,2521.593302334,2522.603340792,0,1.07810491700002
210,33,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,2522.612164042,2523.281385875,13,2522.709943834,2522.776568209,2523.298957417,2524.425678292,1,0.669221832999938
210,34,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,2524.442036584,2525.220422209,13,2524.541602834,2524.607804834,2525.226426459,2526.269808,1,0.778385624999828
210,35,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,2526.278784125,2526.921425417,9,2526.376489084,2526.442795334,2526.949035875,2528.009076417,1,0.642641292000008
210,36,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.33333333333333,2528.0269815,2528.540341792,9,2528.126644917,2528.192663875,2528.545019375,2529.871744625,1,0.513360292000016
210,37,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,2529.888366792,2530.384213334,9,2529.987897542,2530.054395834,2530.410805417,2531.270840459,1,0.495846541999981
210,38,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,2531.286222292,2533.556345834,13,2531.386184125,2531.452109084,2533.571127959,2534.831171417,1,2.27012354199996
210,39,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,2534.848865375,2535.385764584,9,2534.948631292,2535.009973084,2535.39856925,2536.975255417,1,0.536899208999785
210,40,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,2536.98641725,2537.601548875,9,2537.086509542,2537.152244125,2537.625106834,2539.185144334,1,0.615131624999776
210,41,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2539.201678667,2541.588397042,9,2539.302853,2539.364929292,2541.600508792,2542.310512417,1,2.38671837499987
210,42,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.7,2542.31504175,2543.036477084,13,2542.410162417,2542.471097625,2543.039330209,2544.732713834,1,0.721435334000034
210,43,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,2544.753246084,2545.49526975,9,2544.851598709,2544.9195735,2545.508512792,2546.268518334,0,0.742023666000023
210,44,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,2546.2734235,2547.21285025,9,2546.368571334,2546.429422209,2547.231323625,2548.174661875,0,0.939426750000166
210,45,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2548.1794145,2548.7959355,13,2548.274515459,2548.335487084,2548.80394,2549.747278667,1,0.616520999999921
210,46,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,2549.752033459,2550.388087084,13,2549.847020834,2549.908081375,2550.393190542,2551.319863042,1,0.636053624999931
210,47,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.7,2551.324681042,2552.30000925,13,2551.419782,2551.480720959,2552.316189334,2553.009525667,1,0.975328208000064
210,48,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,2553.0143005,2553.868430625,13,2553.109474375,2553.1703485,2553.872358834,2555.149085084,1,0.854130125000211
210,49,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,2555.165697084,2555.904459667,13,2555.265849459,2555.331912667,2555.921301167,2557.29802175,1,0.738762583000153
210,50,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,2557.315511959,2560.420283542,13,2557.415727542,2557.481580459,2560.433910792,2561.693950542,1,3.104771583
