sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,36,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,1323.557581542,1324.355265417,9,1323.65848175,1323.72338825,1324.380122084,1325.373496459,1,0.797683875000075
210,37,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,1325.383894334,1326.22364625,13,1325.479703459,1325.53981425,1326.242040167,1326.968711959,1,0.839751916000068
210,38,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,1326.974241,1328.080616,9,1327.069339917,1327.130156709,1328.098544292,1329.558581084,0,1.10637500000007
210,39,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1329.575577125,1334.298514834,9,1329.675566167,1329.741374792,1334.315105709,1335.325163375,0,4.72293770899978
210,40,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,1335.3349615,1336.2167765,13,1335.433191042,1335.499283667,1336.239210375,1337.165928667,1,0.88181499999996
210,41,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,1337.18193025,1338.392045834,13,1337.281433792,1337.3433505,1338.395579459,1339.322251584,0,1.21011558400005
210,42,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,1339.327425084,1340.17622975,13,1339.422524334,1339.483312792,1340.185197167,1340.945201709,1,0.848804665999978
210,43,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,1340.949959542,1341.799966417,9,1341.0450485,1341.10597125,1341.807897375,1343.167946084,1,0.850006874999963
210,44,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,1343.184300292,1344.34694575,13,1343.283761334,1343.349963292,1344.37302425,1345.116362167,1,1.16264545800004
210,45,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,1345.120981959,1346.239581209,9,1345.216124334,1345.276974125,1346.245383167,1347.638761917,0,1.11859925000022
210,46,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,1347.65531225,1348.509803334,9,1347.7554125,1347.821251209,1348.526829334,1349.453500584,1,0.854491084000074
210,47,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.65,1349.459112917,1350.32026925,9,1349.554146375,1349.61517425,1350.334061959,1351.977439042,1,0.861156332999826
210,48,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,1351.992921667,1353.552610917,9,1352.093121084,1352.159068209,1353.561453417,1354.338126042,0,1.55968925000002
210,49,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,1354.343668542,1355.951659625,13,1354.438807,1354.499589084,1355.968731875,1356.895403292,1,1.60799108300012
210,50,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1356.9009725,1357.7198635,9,1356.996042959,1357.056907584,1357.725807584,1359.135858292,1,0.818890999999894
