sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,27,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,1994.817187459,1995.942978375,13,1994.916622625,1994.979439709,1995.969609667,1997.296316625,1,1.12579091599991
210,28,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,1997.310416,1998.535688584,13,1997.410320917,1997.477360584,1998.549445334,1999.476117459,1,1.22527258399987
210,29,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,1999.481525209,2000.390139042,13,1999.576647875,1999.637407334,2000.406372,2001.449758334,1,0.908613833000118
210,30,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,2001.459774459,2002.077584459,9,2001.557959209,2001.625478625,2002.098350917,2003.191717959,0,0.617809999999963
210,31,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,2003.206738584,2005.166492625,9,2003.306525875,2003.372333625,2005.174872,2006.684906459,0,1.959754041
210,32,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,2006.700541292,2007.616645959,13,2006.800201625,2006.866622542,2007.639863792,2008.399868792,1,0.9161046669999
210,33,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.5,2008.4056665,2008.974295917,9,2008.50075525,2008.561706125,2008.980289,2010.473669209,1,0.568629417000011
210,34,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,2010.491283459,2011.5632675,9,2010.591188667,2010.657106875,2011.579573209,2013.239635542,1,1.07198404099995
210,35,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,2013.2536315,2014.103976375,13,2013.353405917,2013.419300042,2014.125894125,2015.08589925,1,0.850344875000019
210,36,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,2015.091311542,2015.694127584,9,2015.186434375,2015.247359667,2015.699106125,2016.859151542,1,0.602816041999858
210,37,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,2016.869119834,2017.547306459,9,2016.9690825,2017.0305165,2017.570622167,2018.414000542,1,0.67818662500008
210,38,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,2018.425161709,2019.294327125,13,2018.524846,2018.590980709,2019.30961475,2020.036285709,1,0.869165416000214
210,39,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,2020.041729834,2021.117771875,13,2020.136695625,2020.197654167,2021.132941834,2022.059613042,0,1.07604204099994
210,40,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,2022.065178792,2022.749885959,9,2022.160257584,2022.221076084,2022.756413667,2023.583087,1,0.684707166999942
210,41,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,2023.588587542,2024.334382584,9,2023.683799292,2023.744540959,2024.346566084,2025.37329025,1,0.745795042000054
210,42,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,2025.386229709,2026.138193917,13,2025.484200917,2025.54991725,2026.155882625,2027.03258,1,0.751964208000118
210,43,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,2027.041395792,2029.389391417,13,2027.141098334,2027.207345709,2029.392734459,2030.652781167,1,2.34799562500007
210,44,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,2030.671652292,2031.265025917,9,2030.772402959,2030.838498209,2031.278283917,2032.18833575,1,0.593373624999913
210,45,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,2032.2056375,2032.854078084,9,2032.306187084,2032.372128167,2032.857913167,2034.017955167,1,0.648440584000127
210,46,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,2034.028328834,2034.676081959,9,2034.128011459,2034.194079625,2034.700920625,2035.627627209,1,0.647753125000008
210,47,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,2035.643965042,2036.238447042,9,2035.743805917,2035.809783875,2036.245430917,2037.688812542,1,0.594481999999971
210,48,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,2037.70671175,2038.3366735,9,2037.806941625,2037.872672125,2038.362577292,2039.405964125,0,0.629961749999893
210,49,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.83333333333333,2039.416333792,2040.0985235,13,2039.514626084,2039.582467792,2040.123021959,2041.949726875,1,0.682189708000124
210,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,2041.966962625,2042.554237,9,2042.066776209,2042.133087875,2042.572178042,2043.298892667,1,0.587274375000106
