sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,33,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.93333333333333,2803.770900584,2804.527543792,13,2803.870194375,2803.9367825,2804.542277459,2806.468987334,0,0.756643207999787
210,34,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,2806.487896417,2807.595218792,9,2806.587820042,2806.65379275,2807.609171334,2808.519175334,1,1.10732237500042
210,35,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,2808.52478275,2810.371062959,9,2808.619892667,2808.680712042,2810.382968584,2811.709685417,0,1.84628020899981
210,36,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,2811.726403084,2812.645062792,13,2811.827486084,2811.892175917,2812.665020667,2813.441749292,1,0.918659707999723
210,37,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,2813.45709675,2815.555880334,13,2813.552804084,2813.613038875,2815.5651565,2816.308495209,1,2.0987835840001
210,38,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,2816.313929584,2816.915489417,9,2816.408996,2816.469872584,2816.921948042,2817.965338584,1,0.60155983300001
210,39,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,2817.974771584,2819.460733459,13,2818.072307667,2818.139766792,2819.4818095,2821.258509792,1,1.48596187500016
210,40,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,2821.276184709,2822.359133584,9,2821.375588459,2821.441989042,2822.381727959,2823.641775709,1,1.08294887500006
210,41,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,2823.655975584,2824.348883542,9,2823.755772417,2823.821817959,2824.378002167,2826.121388167,1,0.692907957999978
210,42,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.58333333333333,2826.138779209,2827.326884209,9,2826.238507792,2826.304645042,2827.343740375,2828.920447167,1,1.18810500000018
210,43,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.6,2828.936135917,2829.640138459,13,2829.034088084,2829.101986792,2829.658021709,2831.2513965,1,0.704002542000126
210,44,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.2,2831.268554459,2832.891950584,13,2831.368395542,2831.434320334,2832.90347625,2834.096863167,1,1.623396125
210,45,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,2834.109308959,2835.254101709,9,2834.210053917,2834.275587875,2835.282140417,2836.308863667,1,1.14479275000031
210,46,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.75,2836.318590959,2836.956038,9,2836.416785792,2836.483015375,2836.971860542,2838.715244292,1,0.637447040999632
210,47,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,2838.729445292,2839.421112209,9,2838.829408042,2838.89534125,2839.434194084,2840.510919709,0,0.69166691700002
210,48,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,2840.528940875,2841.163511084,13,2840.624871584,2840.684990667,2841.170235209,2842.563608584,1,0.634570209000231
210,49,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,2842.579705792,2843.084208125,9,2842.679051,2842.745476542,2843.101391625,2843.878098625,1,0.504502332999891
210,50,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.9,2843.89342275,2845.435597209,13,2843.993085375,2844.059273,2845.44481275,2846.338150917,1,1.54217445900031
