sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,24,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,2114.183251167,2114.861335875,13,2114.278295917,2114.339245375,2114.874363459,2116.401082417,0,0.678084707999915
210,25,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,2116.418988334,2117.1590935,9,2116.518848125,2116.584831917,2117.173995417,2118.650722584,0,0.740105165999921
210,26,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,2118.668027167,2119.224786334,13,2118.768219084,2118.833841334,2119.239285417,2120.466008459,1,0.556759166999655
210,27,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,2120.482035417,2122.533800209,13,2120.582142709,2120.648102834,2122.550667959,2123.327340042,1,2.05176479200009
210,28,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.56666666666667,2123.33213325,2124.189410875,13,2123.4271515,2123.488097834,2124.207097625,2125.767143584,1,0.857277624999824
210,29,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2125.783158459,2126.381883584,9,2125.882281042,2125.949056875,2126.40537725,2127.148767542,1,0.598725125000328
210,30,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,2127.164930125,2128.206053709,9,2127.264790417,2127.326371834,2128.212292167,2130.12233025,0,1.04112358400016
210,31,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,2130.136547792,2131.469299292,13,2130.236338417,2130.302471084,2131.488355084,2132.965061209,1,1.33275150000009
210,32,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,2132.9813545,2133.49905325,9,2133.081591875,2133.147200125,2133.520256959,2134.563635667,1,0.517698749999909
210,33,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,2134.57863775,2135.285971625,13,2134.674565125,2134.734709834,2135.303319917,2136.196659292,1,0.707333875000131
210,34,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,2136.201336834,2136.893977959,9,2136.296338959,2136.357485625,2136.909653709,2137.919706959,1,0.692641125000137
210,35,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,2137.928706125,2138.582966,9,2138.026254459,2138.092854125,2138.598199625,2140.341590167,1,0.654259874999752
210,36,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,2140.357666917,2141.015911042,9,2140.457289709,2140.523315709,2141.02737975,2141.737428667,0,0.658244124999783
210,37,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,2141.752980834,2142.53325225,9,2141.852647542,2141.918808042,2142.537770417,2144.131144709,0,0.780271415999778
210,38,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,2144.144731209,2144.762430625,9,2144.244102042,2144.310482542,2144.783652417,2145.91037675,1,0.61769941600005
210,39,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,2145.918976334,2147.200794209,9,2146.018676542,2146.084590959,2147.226669167,2148.753388959,0,1.28181787499989
210,40,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,2148.76961425,2149.434607709,9,2148.869648334,2148.935468459,2149.458530084,2151.351897625,1,0.664993459000016
210,41,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,2151.369236625,2152.053876875,13,2151.468842417,2151.5350585,2152.074684292,2153.284735167,1,0.684640249999575
210,42,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,2153.300612959,2154.36306925,13,2153.40042425,2153.466691875,2154.390181542,2155.483557334,1,1.06245629100022
210,43,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,2155.491481042,2156.803051334,13,2155.589499084,2155.657508792,2156.831658292,2158.375029292,0,1.31157029199994
210,44,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,2158.389361,2159.189285459,9,2158.490605584,2158.555066959,2159.211366417,2160.538092584,1,0.799924459000067
210,45,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,2160.554837,2161.19270125,9,2160.655995959,2160.721027209,2161.210005209,2162.270059959,1,0.637864249999893
210,46,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.733333333333333,2162.28315275,2163.054004917,9,2162.378930917,2162.439389209,2163.057858209,2163.784528292,1,0.770852166999703
210,47,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,2163.789308167,2164.54173025,13,2163.884282667,2163.945204084,2164.547370875,2165.724096542,1,0.752422083000056
210,48,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.61666666666667,2165.734805542,2168.285562875,13,2165.834291042,2165.900532375,2168.303326875,2169.913369709,0,2.55075733300009
210,49,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,2169.933394959,2170.838896334,13,2170.033133667,2170.0992885,2170.854710834,2171.981410667,1,0.905501374999858
210,50,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2171.990860542,2172.840297459,13,2172.090649875,2172.156479959,2172.862671,2173.572726,1,0.849436916999821
