sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,21,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,3233.183150875,3233.977800959,13,3233.283221584,3233.349012917,3234.00517775,3234.915183625,1,0.794650083999841
210,22,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,3234.920863834,3235.506416375,9,3235.016045875,3235.076799959,3235.511814417,3236.788531125,1,0.585552540999743
210,23,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,3236.807356084,3237.460270625,9,3236.90733475,3236.974032209,3237.481313542,3238.174692625,1,0.652914540999973
210,24,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,3238.190739,3238.898543959,13,3238.290838709,3238.357200292,3238.909071792,3239.935781875,1,0.707804958999986
210,25,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,3239.946050167,3240.936278459,13,3240.044573625,3240.110745334,3240.949810959,3242.909858292,0,0.990228291999756
210,26,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,3242.928606042,3243.86272675,13,3243.026881084,3243.094591334,3243.88474125,3244.878081042,1,0.934120708000137
210,27,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,3244.883709959,3245.474411834,9,3244.978770667,3245.03966975,3245.49138475,3246.868087917,1,0.590701874999922
210,28,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.48333333333333,3246.885190709,3247.445192375,13,3246.983663792,3247.049406959,3247.473029792,3248.949751417,0,0.560001665999607
210,29,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,3248.9670645,3250.3648205,9,3249.065628167,3249.133191334,3250.39149275,3251.618216459,1,1.39775599999984
210,30,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3251.63475025,3252.278133792,13,3251.735046834,3251.801079417,3252.307538084,3253.23425575,1,0.643383542000265
210,31,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3253.247623209,3253.849842084,9,3253.348147667,3253.413379125,3253.8658945,3254.9426075,1,0.60221887500029
210,32,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,3254.952425875,3255.620858042,9,3255.050649292,3255.11703975,3255.639742709,3257.549795917,1,0.668432166999992
210,33,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,3257.567337167,3258.315221792,9,3257.666803125,3257.732921042,3258.339914125,3259.549961167,1,0.747884625000097
210,34,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,3259.560846375,3260.333203875,13,3259.660891375,3259.726513625,3260.348869667,3261.1255735,1,0.772357499999998
210,35,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,3261.140965959,3261.922416917,13,3261.240484042,3261.307210834,3261.926119042,3262.736126084,1,0.781450958000278
210,36,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,3262.742765125,3265.122515459,9,3262.838042459,3262.8987565,3265.134274792,3265.994280125,0,2.37975033400016
210,37,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,3265.999635125,3266.98657825,13,3266.094749834,3266.155606375,3266.99055675,3268.950591875,1,0.986943124999925
210,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,3268.967270167,3269.558337875,9,3269.065509792,3269.133136584,3269.571697084,3270.898416125,1,0.591067707999628
210,39,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,3270.91448225,3271.772000625,13,3271.011725417,3271.080372459,3271.785181834,3273.245222459,1,0.857518374999927
210,40,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,3273.260964709,3274.095976667,9,3273.360797459,3273.426859584,3274.11665825,3275.42671425,1,0.835011957999996
210,41,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,3275.443704375,3276.150559167,13,3275.543817125,3275.609325167,3276.164872625,3277.141575792,1,0.706854792000286
210,42,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,3277.157414042,3278.098498792,9,3277.253166125,3277.313443,3278.115478167,3279.425526292,0,0.9410847500003
210,43,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,3279.443677,3280.539985792,13,3279.5450105,3279.609568875,3280.566002417,3281.976054,1,1.09630879199995
210,44,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,3281.994965625,3282.773422625,9,3282.094878584,3282.160843542,3282.800271125,3283.7269425,1,0.778456999999889
210,45,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,3283.732716542,3284.68168175,9,3283.827792917,3283.888673334,3284.690726417,3285.9341035,1,0.948965207999663
210,46,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,3285.950977,3286.911953292,13,3286.05178775,3286.116943084,3286.9400135,3288.650047167,1,0.960976291999941
210,47,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,3288.666871625,3291.242521042,9,3288.766519875,3288.832871417,3291.251553875,3292.278279709,1,2.57564941700002
210,48,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,3292.287277792,3292.772728459,9,3292.385331459,3292.449045625,3292.787377625,3293.897438917,1,0.485450666999895
210,49,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,3293.912849209,3294.633988542,9,3294.012696667,3294.078736667,3294.647909959,3296.07462975,1,0.721139333000338
210,50,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,3296.090842875,3298.282005667,13,3296.190590917,3296.256636209,3298.29255075,3299.285890042,0,2.19116279199989
