sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,11,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.95,2350.04310425,2350.6658545,13,2350.141274875,2350.208740459,2350.680911,2351.624295375,0,0.622750250000081
210,12,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,2351.640656042,2352.324553167,9,2351.740228792,2351.806805125,2352.342618209,2354.335992834,1,0.68389712499993
210,13,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,2354.350068917,2355.08739475,9,2354.450148375,2354.516116334,2355.105558792,2355.848896417,1,0.737325832999886
210,14,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,2355.854487167,2357.597202042,13,2355.949543,2356.01056375,2357.61299375,2358.82304625,0,1.74271487499982
210,15,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,2358.83811075,2359.565170375,13,2358.938739667,2358.998083417,2359.587822375,2361.081205959,1,0.727059625000038
210,16,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.86666666666667,2361.09783475,2361.940647875,13,2361.19747775,2361.263946167,2361.970305084,2363.830361209,1,0.842813125000248
210,17,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,2363.847322167,2364.665915584,9,2363.946585959,2364.013461209,2364.686853167,2365.796899542,1,0.818593416999647
210,18,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,2365.805627584,2366.455503917,9,2365.904580792,2365.971837417,2366.477846542,2367.754576917,0,0.649876333000066
210,19,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,2367.763068709,2368.404510834,13,2367.858278334,2367.91905975,2368.420845125,2369.897561167,0,0.64144212500014
210,20,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,2369.914156625,2370.814796667,13,2370.01416225,2370.080546167,2370.836960375,2372.713664375,1,0.90064004199985
210,21,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,2372.730799209,2373.431621875,13,2372.830762167,2372.896650417,2373.452664667,2374.262669125,1,0.700822666000022
210,22,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,2374.268295917,2375.292907584,13,2374.363436417,2374.424300792,2375.309584792,2376.452951125,1,1.02461166700004
210,23,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,2376.462232542,2377.045304417,9,2376.561888459,2376.628119292,2377.067555625,2379.027575417,1,0.58307187499986
210,24,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.83333333333333,2379.036932375,2379.544223,9,2379.136514792,2379.202731834,2379.558177792,2381.384878959,1,0.507290624999769
210,25,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,2381.402562917,2381.948199959,9,2381.5022315,2381.568515292,2381.974667125,2382.934671375,0,0.545637041999726
210,26,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,2382.940189417,2383.604651834,9,2383.035211417,2383.096153334,2383.614847292,2384.758231959,1,0.664462416999868
210,27,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,2384.767794542,2385.445159417,9,2384.867305584,2384.933762709,2385.473535625,2386.633584792,1,0.677364874999967
210,28,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,2386.641329625,2387.301232209,9,2386.736439375,2386.797316209,2387.315784834,2388.259125042,1,0.659902584000065
210,29,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,2388.264636,2388.940495334,9,2388.359722167,2388.420665667,2388.955765917,2390.199157042,1,0.675859334000052
210,30,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,2390.216031625,2390.934380209,9,2390.315738625,2390.382013667,2390.954598625,2392.697972834,1,0.718348584000069
210,31,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,2392.714099334,2393.343377959,13,2392.81417375,2392.88013425,2393.369856959,2394.496572542,1,0.629278625000097
210,32,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,2394.505474625,2396.122905,9,2394.606447834,2394.671455417,2396.14697425,2397.857006542,1,1.61743037500037
210,33,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,2397.873300209,2398.629799542,13,2397.973165959,2398.039165667,2398.644759584,2399.871470334,1,0.756499333000193
210,34,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,2399.888188417,2400.7799805,9,2399.988042417,2400.054355834,2400.792830792,2402.119543917,1,0.891792082999928
210,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2402.136883959,2402.866330667,13,2402.237932917,2402.30310725,2402.892492292,2403.819218792,0,0.729446708000069
210,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,2403.835085084,2405.924432167,13,2403.931206334,2403.99111825,2405.943795209,2407.503844417,1,2.08934708299967
210,37,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.85,2407.521497125,2408.184184834,13,2407.621475334,2407.687798709,2408.210915,2410.054290959,1,0.662687708999783
210,38,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,2410.07218575,2410.781865042,13,2410.172393042,2410.237890334,2410.811058542,2411.687731875,1,0.709679292000146
210,39,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,2411.693383667,2413.836583375,13,2411.788478625,2411.849352917,2413.851663125,2415.561698709,0,2.14319970799988
210,40,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,2415.5812485,2416.345258417,13,2415.6810755,2415.747420042,2416.370423584,2418.163802334,1,0.764009916999839
210,41,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,2418.180489417,2418.817828917,9,2418.2803915,2418.346302125,2418.835420959,2420.112122542,1,0.637339500000053
210,42,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,2420.124312875,2421.17731275,13,2420.224097417,2420.290231375,2421.196223167,2423.07292775,0,1.05299987499984
210,43,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,2423.088404792,2425.260371917,13,2423.188019292,2423.254439167,2425.273308917,2426.9167005,0,2.17196712500026
210,44,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,2426.934076667,2428.031207334,13,2427.031535,2427.100414417,2428.05665,2429.250029542,0,1.09713066699987
210,45,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,2429.264713959,2430.360020709,13,2429.365279417,2429.430961459,2430.388480584,2432.265189084,1,1.09530674999996
210,46,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,2432.283235375,2432.895193084,9,2432.383523625,2432.450201209,2432.923890917,2433.767229792,1,0.611957708999853
210,47,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,2433.772634417,2434.340682125,9,2433.867695084,2433.928701167,2434.347109667,2435.590483209,1,0.568047707999995
210,48,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,2435.6082855,2436.578098292,13,2435.708176209,2435.774326542,2436.597034167,2437.623748625,1,0.969812792000084
210,49,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,2437.634531125,2438.409373209,13,2437.732661209,2437.799095834,2438.439130209,2439.265832584,1,0.774842083999829
210,50,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,2439.281900375,2440.12442475,13,2439.381719834,2439.44777825,2440.133231875,2440.959902834,1,0.842524374999812
