sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,37,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.5,1873.547763125,1874.606623167,9,1873.642945042,1873.703803,1874.622247875,1876.115631709,1,1.05886004199988
210,38,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.2,1876.132639,1876.921740875,13,1876.232778792,1876.298753667,1876.937687834,1878.131072875,0,0.789101875000142
210,39,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.7,1878.144754667,1879.740632792,9,1878.2445485,1878.310359584,1879.769455334,1880.462793375,0,1.59587812500013
210,40,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,1880.467335209,1881.542041,9,1880.562521667,1880.623330292,1881.558870584,1882.318874209,1,1.07470579099981
210,41,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,1882.323621584,1883.76652325,9,1882.418701292,1882.479591709,1883.782348917,1884.525686209,0,1.44290166600013
210,42,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,1884.530789292,1885.198064792,13,1884.6257755,1884.686710875,1885.205174667,1886.865208084,1,0.66727549999996
210,43,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,1886.879313834,1887.811105834,9,1886.977541084,1887.038934709,1887.828260459,1889.738309875,0,0.931792000000087
210,44,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,1889.756231084,1890.525999042,9,1889.855996875,1889.922027417,1890.544888542,1891.688258542,0,0.769767957999875
210,45,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,1891.697747917,1892.534892959,13,1891.797589917,1891.863678792,1892.552831792,1894.312979334,1,0.837145041999975
210,46,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,1894.330474667,1895.016918709,9,1894.430585125,1894.496853417,1895.0349225,1896.478313375,1,0.686444041999948
210,47,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,1896.490272625,1897.297014959,9,1896.590078042,1896.656099625,1897.311645959,1898.221650375,0,0.806742334000091
210,48,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,1898.227325417,1898.838659875,9,1898.3223205,1898.383353792,1898.851790167,1899.861824209,0,0.611334458000101
210,49,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,1899.870555709,1900.57797025,9,1899.968347417,1900.03480475,1900.607553959,1901.717613709,1,0.707414540999935
210,50,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1901.733061625,1902.614116209,13,1901.833223542,1901.899008084,1902.617984417,1903.794687917,1,0.88105458400014
