sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,12,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,2217.837254625,2218.592948167,13,2217.937086834,2218.00303575,2218.608835792,2219.702210667,0,0.755693542000245
210,13,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2219.71119825,2220.852663,9,2219.809386542,2219.877166084,2220.866151292,2221.909541625,1,1.14146475000007
210,14,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.45,2221.918575834,2222.579227,13,2222.016532959,2222.081757959,2222.604945667,2224.048307292,1,0.660651166000207
210,15,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,2224.05974575,2224.862194,13,2224.159381292,2224.225479709,2224.881881542,2225.841985,1,0.802448249999998
210,16,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,2225.857940417,2226.709280709,13,2225.95756475,2226.023777292,2226.726136417,2227.936172584,1,0.851340291999804
210,17,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,2227.949798334,2228.839377375,13,2228.049480709,2228.115445,2228.854567792,2229.564603042,1,0.889579040999706
210,18,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,2229.581184959,2230.741072667,13,2229.68101475,2229.745101834,2230.74738425,2232.374090084,1,1.15988770800004
210,19,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,2232.385557459,2233.330456125,13,2232.485470042,2232.552789542,2233.359260542,2234.102599542,1,0.944898665999972
210,20,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,2234.10825375,2234.877585959,9,2234.203324875,2234.264216542,2234.883271625,2235.626610125,1,0.769332208999913
210,21,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,2235.631694334,2236.516868375,13,2235.72678675,2235.787714417,2236.523229875,2237.283233709,1,0.885174041000028
210,22,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,2237.288550542,2238.117138834,13,2237.38361925,2237.444578209,2238.129951667,2239.423334125,1,0.828588291999949
210,23,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,2239.440033417,2240.353536875,9,2239.539567375,2239.60632325,2240.376886,2241.453591667,1,0.913503457999923
210,24,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,2241.465017584,2242.624333459,13,2241.562880875,2241.631082584,2242.654321667,2244.01435525,1,1.15931587499972
210,25,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,2244.030160125,2244.93795825,13,2244.129912542,2244.195962375,2244.951651792,2246.16170175,1,0.907798125000227
210,26,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,2246.178527459,2246.92982125,9,2246.278789959,2246.3454525,2246.952026084,2248.01206275,1,0.751293790999625
210,27,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.93333333333333,2248.022239417,2248.864218375,13,2248.121944209,2248.18800875,2248.894402042,2250.821103334,1,0.8419789579998
210,28,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,2250.839138,2252.160075792,13,2250.9392745,2251.00172175,2252.176958334,2253.653663709,0,1.32093779200022
210,29,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2253.669712292,2254.264721875,9,2253.769983792,2253.835520625,2254.292408042,2255.285757792,1,0.595009582999865
210,30,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,2255.291730584,2255.869051459,9,2255.386734625,2255.447894,2255.883198417,2256.959919417,1,0.577320874999714
210,31,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,2256.96938275,2257.846035167,9,2257.067366625,2257.134355917,2257.874112417,2258.600864709,0,0.876652417000059
210,32,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,2258.616155584,2259.428945084,9,2258.715795667,2258.781954584,2259.434018292,2260.394023417,1,0.812789500000235
210,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,2260.399472209,2261.021584042,9,2260.494520667,2260.555447709,2261.040827792,2262.517546459,1,0.622111832999963
210,34,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2262.533341459,2263.352474084,13,2262.633097625,2262.699508917,2263.372428834,2264.349099875,1,0.819132624999838
210,35,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,2264.354850667,2267.45361875,13,2264.449912042,2264.511296792,2267.463739459,2268.273746417,1,3.09876808299987
210,36,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,2268.279746542,2268.845379292,9,2268.374849334,2268.435723042,2268.854162625,2269.680836042,1,0.565632750000077
210,37,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,2269.686426042,2270.445449917,13,2269.781561917,2269.842481917,2270.461189,2271.70456975,1,0.759023874999912
210,38,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,2271.7226625,2272.275109084,9,2271.822326334,2271.888994792,2272.294998542,2273.471709834,1,0.552446584000336
210,39,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,2273.484557459,2274.077080792,9,2273.580617542,2273.64057375,2274.092603709,2275.352667709,0,0.592523332999917
210,40,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,2275.370074917,2276.055069417,9,2275.470165625,2275.535925042,2276.075548375,2276.952274167,1,0.684994500000357
210,41,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,2276.967697167,2277.836880625,13,2277.066149542,2277.133652084,2277.852529917,2278.679202042,1,0.869183457999952
210,42,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.65,2278.68413025,2279.75765425,13,2278.779216209,2278.840080875,2279.775688292,2281.419077375,1,1.07352399999991
210,43,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,2281.436664917,2282.128561459,9,2281.536523459,2281.602273792,2282.158730125,2283.935438542,1,0.691896541999995
210,44,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,2283.948294334,2284.716602917,13,2284.047846709,2284.114049334,2284.737253167,2286.397297959,1,0.768308582999907
210,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,2286.414442167,2287.351305667,13,2286.514452959,2286.580298542,2287.369799125,2289.046489,0,0.936863500000072
210,46,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,2289.057266917,2289.584839334,9,2289.156946084,2289.223382334,2289.61248125,2291.5225375,1,0.527572417000101
210,47,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,2291.539493667,2292.113758209,9,2291.639183292,2291.705364042,2292.127709209,2293.621092,1,0.574264542000037
210,48,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,2293.636082209,2294.465150459,13,2293.736024292,2293.801786834,2294.491438292,2295.518156375,1,0.829068250000091
210,49,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,2295.529295542,2296.185591584,9,2295.627784125,2295.694056542,2296.199729834,2297.62645925,1,0.656296042000122
210,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,2297.636806667,2298.891033084,13,2297.736966917,2297.802826542,2298.911139167,2299.92119525,0,1.2542264169997
