sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,11,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,3646.375756667,3647.553376209,13,3646.473839875,3646.532314917,3647.567775042,3649.094477375,1,1.17761954199977
210,12,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,3649.111344084,3649.892548875,13,3649.211020084,3649.277645417,3649.916911125,3651.143635,1,0.781204791000164
210,13,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.5,3651.1543315,3651.963703334,9,3651.253912292,3651.320132959,3651.992980084,3653.486365917,0,0.809371834000103
210,14,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,3653.503447792,3654.131632792,13,3653.603275834,3653.669350084,3654.158944,3655.918999625,1,0.62818500000003
210,15,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,3655.93614325,3656.59097125,9,3656.03598075,3656.101624459,3656.607715042,3657.801074334,1,0.65482800000018
210,16,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,3657.81122425,3658.422948375,9,3657.911019125,3657.976903709,3658.449997334,3659.593382167,1,0.61172412499991
210,17,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,3659.60939,3660.264957292,13,3659.70547475,3659.765583375,3660.284272709,3662.127652,1,0.655567291999887
210,18,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,3662.1414695,3662.8755895,13,3662.241035125,3662.307251084,3662.896269917,3663.889608792,1,0.734120000000075
210,19,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,3663.895196584,3666.377163,13,3663.990307,3664.051213959,3666.387205125,3667.447249417,1,2.48196641599998
210,20,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,3667.455277334,3668.13368425,9,3667.553228792,3667.620871209,3668.160455417,3669.170508709,1,0.678406915999858
210,21,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.45,3669.18667275,3669.920642875,13,3669.286612334,3669.352608834,3669.93851,3671.381887917,1,0.733970124999814
210,22,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,3671.399338042,3672.145763417,9,3671.500219084,3671.565517042,3672.172178667,3673.132183459,1,0.746425374999944
210,23,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.46666666666667,3673.137720042,3674.737058042,13,3673.23274275,3673.293751167,3674.7461785,3676.206236625,1,1.59933799999999
210,24,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,3676.220053875,3678.145155375,13,3676.320653209,3676.385735375,3678.15509325,3678.931765084,1,1.92510149999998
210,25,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,3678.9367205,3679.592964792,9,3679.031784209,3679.09275925,3679.611613792,3680.538285625,1,0.656244292000338
210,26,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3680.543071334,3681.305238792,9,3680.638165792,3680.699002834,3681.317402959,3682.144074667,1,0.762167458000022
210,27,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,3682.148799042,3682.937186625,13,3682.24390925,3682.304794209,3682.95696275,3683.800301292,1,0.788387582999803
210,28,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3683.807465667,3686.520694917,13,3683.90242075,3683.963452875,3686.532759459,3687.459429959,1,2.71322925000004
210,29,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.03333333333333,3687.464746875,3688.184836042,13,3687.55982975,3687.620669917,3688.18951675,3689.216218209,1,0.720089166999969
210,30,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.81666666666667,3689.224106459,3689.776531125,9,3689.321748167,3689.388537834,3689.79413925,3691.604182417,1,0.552424666000206
210,31,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,3691.622073917,3692.459883084,13,3691.721374459,3691.788067042,3692.477417167,3693.620808875,1,0.83780916700016
210,32,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,3693.638018834,3694.172470875,9,3693.737988375,3693.803616167,3694.192947334,3695.85300425,1,0.534452040999895
210,33,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.18333333333333,3695.869929084,3696.417506875,9,3695.969696667,3696.035644417,3696.441999917,3697.6187035,1,0.547577791000094
210,34,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,3697.635698,3699.120777667,9,3697.731774167,3697.791847542,3699.127353042,3699.970690959,1,1.48507966699981
210,35,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3699.975475417,3701.537142084,13,3700.070600209,3700.131399584,3701.55017825,3702.443516584,1,1.56166666700028
210,36,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,3702.448180125,3703.553281917,13,3702.543244875,3702.604163875,3703.572719292,3704.732776375,0,1.10510179199991
210,37,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,3704.743021334,3705.636650709,9,3704.842257167,3704.908862875,3705.665238792,3706.525283917,0,0.893629375000273
210,38,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,3706.541889417,3707.616646917,9,3706.641459834,3706.699235625,3707.634520334,3708.961227542,1,1.07475749999958
210,39,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,3708.976192292,3710.00475125,9,3709.076274875,3709.141919292,3710.031653667,3711.241689917,1,1.02855895799985
210,40,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,3711.253619292,3712.05949425,13,3711.3536765,3711.419270709,3712.074835917,3713.601560334,1,0.805874958000004
210,41,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.96666666666667,3713.617724459,3714.579791084,13,3713.717425167,3713.78378025,3714.606766667,3716.566815625,1,0.962066625000261
210,42,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.7,3716.584015959,3718.79290825,9,3716.685259167,3716.750148625,3718.802819209,3720.496216875,1,2.20889229099976
210,43,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.3,3720.510079209,3721.270682209,9,3720.609985459,3720.676084834,3721.299365667,3722.592752959,1,0.760602999999719
210,44,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,3722.609927959,3723.165436167,9,3722.709943209,3722.775679792,3723.181398042,3724.191455834,1,0.555508207999992
210,45,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,3724.209371125,3724.881038584,9,3724.309369375,3724.375070459,3724.894265625,3725.787604,1,0.671667459000219
210,46,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,3725.79263475,3726.865009959,13,3725.887602584,3725.948558417,3726.883692834,3728.477072667,0,1.0723752089998
210,47,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,3728.493498292,3729.068387,9,3728.593493959,3728.659413917,3729.080697917,3729.874088542,1,0.574888707999889
210,48,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,3729.88544,3730.744999667,13,3729.981305125,3730.041368834,3730.760192209,3731.586864834,1,0.859559666999758
210,49,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,2,3731.59169725,3733.745403334,9,3731.686716375,3731.74769375,3733.750246417,3735.743630125,1,2.15370608400008
210,50,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,3735.754960959,3736.467219375,13,3735.855562834,3735.920854834,3736.493801834,3737.420473417,1,0.712258415999713
