sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,40,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,3862.546398459,3863.275928625,9,3862.646063917,3862.712750667,3863.302548459,3864.312587834,1,0.729530165999677
210,41,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,3864.328382584,3865.224668459,13,3864.424202125,3864.484292542,3865.236100459,3867.196133209,1,0.896285875000103
210,42,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,3867.213731292,3867.95854875,9,3867.313357625,3867.379890709,3867.985967334,3869.312695167,0,0.744817457999943
210,43,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,3869.329963959,3870.084344875,9,3869.429786667,3869.496240209,3870.102448959,3871.69583075,1,0.754380916000173
210,44,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.58333333333333,3871.713890667,3874.616180417,9,3871.814000625,3871.879812375,3874.6325905,3876.209308209,0,2.90228974999991
210,45,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,3876.228272125,3876.925285292,9,3876.328059167,3876.394279792,3876.950892459,3878.12758775,1,0.697013167000023
210,46,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,3878.137560959,3879.595433584,13,3878.237177834,3878.303413667,3879.611814417,3880.621820084,1,1.45787262500016
210,47,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3880.627502167,3882.168596709,13,3880.72252225,3880.783622792,3882.186209334,3883.462927834,1,1.54109454200034
210,48,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,3883.480265625,3884.321289417,9,3883.580472834,3883.646284917,3884.334991125,3885.5950255,1,0.841023792000215
210,49,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,3885.613026959,3886.70820175,13,3885.712880792,3885.778554667,3886.734695292,3887.8947315,0,1.09517479100032
210,50,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,3887.904407917,3888.48444525,9,3888.005072917,3888.070392667,3888.510045209,3889.470087584,1,0.580037333000291
