sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,34,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,2987.711427542,2988.245038459,9,2987.811115959,2987.877490459,2988.267252125,2989.610629667,1,0.53361091700026
210,35,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,2989.628263459,2990.405168792,13,2989.728275584,2989.7940845,2990.433754792,2991.910480125,1,0.776905332999831
210,36,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,2991.928750709,2993.954946417,13,2992.028214292,2992.094723042,2993.964043792,2995.240757625,1,2.02619570800016
210,37,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,2995.257141875,2996.059338042,13,2995.357263167,2995.423967959,2996.080312917,2998.007017667,1,0.802196167000147
210,38,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2998.024568,2999.258526709,13,2998.124363959,2998.190525542,2999.276470542,2999.986476084,1,1.23395870900004
210,39,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,2999.9937425,3000.715476334,9,3000.088743542,3000.14978225,3000.73525675,3002.495304334,0,0.721733834000133
210,40,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,3002.512061584,3003.381439792,9,3002.611874584,3002.678380917,3003.401345292,3004.178016875,1,0.869378207999944
210,41,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,3004.183113334,3004.914695,9,3004.278116,3004.339062834,3004.924343834,3005.784349459,1,0.731581665999784
210,42,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,3005.789088917,3006.442573625,13,3005.884079,3005.945107084,3006.447005167,3007.773720834,1,0.653484708000178
210,43,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,3007.790563959,3009.802767542,13,3007.890149667,3007.956438875,3009.809016917,3010.719020542,1,2.01220358299997
210,44,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3010.723789417,3011.40249625,13,3010.818864709,3010.879724,3011.414763875,3012.691481625,1,0.678706832999978
210,45,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,3012.708491334,3013.466596,9,3012.808284,3012.874664625,3013.480128334,3014.42350675,1,0.758104666000236
210,46,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,3014.439257209,3015.035534584,9,3014.53500525,3014.59523475,3015.047051667,3015.8570575,1,0.596277374999772
210,47,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,3015.86172675,3016.491226667,9,3015.95683425,3016.017735125,3016.503208667,3017.47987925,1,0.629499916999976
210,48,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,3017.484608917,3018.05083,9,3017.579758584,3017.640596917,3018.059206584,3018.9025465,1,0.566221083000073
210,49,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,3018.910589375,3019.506438167,9,3019.005589334,3019.066672459,3019.518782334,3020.695500792,1,0.595848791999742
210,50,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,3020.705873375,3021.320912125,9,3020.80592575,3020.871720709,3021.344465334,3022.637822375,1,0.615038750000167
