sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,41,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,4026.089393459,4026.791948625,9,4026.184631667,4026.2455935,4026.797267292,4028.757306875,1,0.702555165999911
210,42,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,4028.779868959,4029.33176475,9,4028.880223334,4028.945900834,4029.352814709,4030.679526292,1,0.551895790999879
210,43,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,4030.696997125,4031.420836334,9,4030.797406167,4030.862927375,4031.435958584,4032.562671209,1,0.723839208999834
210,44,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,4032.575462584,4033.088038917,9,4032.672933792,4032.738488625,4033.110638542,4034.004178667,1,0.512576333000197
210,45,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,4034.018526584,4034.824545625,13,4034.1176045,4034.184433875,4034.837340334,4035.63072325,1,0.806019041000127
210,46,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,4035.636258709,4036.439932084,13,4035.731309792,4035.792284667,4036.444305375,4037.721011917,1,0.803673375000017
210,47,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.61666666666667,4037.73781975,4038.427292959,9,4037.837269625,4037.903725334,4038.442746,4040.052786292,1,0.689473208999971
210,48,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,4040.069789709,4040.501989792,9,4040.169282292,4040.23550025,4040.524946,4041.968334709,1,0.432200083000225
210,49,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,4041.985434667,4042.444447292,9,4042.085317834,4042.151313375,4042.474178375,4043.584237709,1,0.459012625000014
210,50,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,4043.597208292,4046.600100959,13,4043.697222209,4043.762901292,4046.615586084,4047.608924334,1,3.0028926670002
