sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,13,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,4450.356491292,4451.078466792,9,4450.456141084,4450.522942167,4451.091452834,4451.884791375,1,0.721975499999644
210,14,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,4451.889568084,4452.790920959,13,4451.984598875,4452.045540542,4452.797335709,4453.790672542,1,0.901352875000157
210,15,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,4453.795381667,4454.47122525,9,4453.890460375,4453.951374334,4454.486714209,4455.863429042,0,0.675843583000642
210,16,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,4455.88057775,4456.914997959,9,4455.980273959,4456.046508959,4456.936099042,4458.129480625,0,1.03442020900002
210,17,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.81666666666667,4458.140259,4459.199719375,13,4458.2400695,4458.3061465,4459.229424,4461.039455959,1,1.05946037500053
210,18,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,4461.049464417,4461.696131875,9,4461.149171125,4461.216132834,4461.722284709,4462.749000542,1,0.646667457999683
210,19,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,2,4462.75881375,4463.39533225,13,4462.856513334,4462.923204375,4463.412528,4465.405908,1,0.63651850000042
210,20,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,4465.423197292,4466.134320042,13,4465.522998375,4465.589238167,4466.161694125,4467.07170025,1,0.711122749999959
210,21,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,4467.07656475,4467.6473415,9,4467.171554625,4467.232505709,4467.650944709,4468.39428325,1,0.570776749999823
210,22,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,4468.398779167,4469.03827375,9,4468.493954959,4468.554770125,4469.056469959,4470.54984725,1,0.639494583000669
210,23,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.11666666666667,4470.565858125,4471.082068167,9,4470.665540209,4470.731824334,4471.105329875,4472.215365,1,0.516210042000239
210,24,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,4472.223993,4472.697303542,9,4472.323634792,4472.390064084,4472.7124505,4473.772504584,1,0.473310542000036
210,25,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,4473.790444292,4474.655263084,9,4473.890063584,4473.95630675,4474.675539375,4476.268918667,0,0.864818791999824
210,26,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,4476.286128042,4476.905131,13,4476.385256334,4476.451827042,4476.9246885,4477.818029709,1,0.619002958000237
210,27,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,4477.823599459,4478.390527125,13,4477.918728375,4477.979486375,4478.397974709,4479.141311417,0,0.566927665999174
210,28,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,4479.145866209,4479.847073792,9,4479.240866292,4479.301891167,4479.85362875,4480.930347625,1,0.701207582999814
210,29,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.95,4480.938743375,4482.662820375,9,4481.036317,4481.103375542,4482.695781875,4484.639161375,1,1.72407699999985
210,30,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,4484.656712584,4485.35829,9,4484.756401167,4484.82256825,4485.378929709,4486.405645542,1,0.701577415999964
210,31,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,4486.416652667,4487.002246125,9,4486.514252,4486.581433042,4487.019229959,4487.979263209,1,0.585593458000403
210,32,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.86666666666667,4487.994846584,4488.694636625,9,4488.09461975,4488.160482167,4488.712974875,4490.573021,1,0.699790041000597
210,33,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,4490.589677292,4491.275902292,9,4490.689532042,4490.755803375,4491.295678,4492.139016959,1,0.686225000000377
210,34,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,4492.143836,4492.846778292,13,4492.238831834,4492.299807125,4492.8517495,4493.895126459,0,0.702942291999534
210,35,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,4493.904881,4494.4785305,13,4494.002441292,4494.071022875,4494.493411042,4495.470129125,1,0.573649499999192
210,36,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,4495.483320375,4496.151156209,13,4495.583026917,4495.649330417,4496.168464875,4497.145135125,1,0.667835833999561
210,37,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,4497.149891584,4499.623161875,9,4497.244820042,4497.305887459,4499.641533584,4501.201579209,1,2.47327029099961
210,38,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,4501.216508334,4501.817897084,13,4501.316203084,4501.382614459,4501.838754292,4503.615477167,1,0.601388750000297
210,39,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,4503.633304167,4504.374347584,13,4503.733006375,4503.799036959,4504.387983375,4505.264653834,1,0.741043417000583
210,40,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,4505.27148175,4506.174707959,13,4505.366473,4505.427468959,4506.179605334,4507.106277625,1,0.903226209000422
210,41,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,4507.111021875,4507.774315959,9,4507.206084584,4507.267023042,4507.785535875,4508.762206792,1,0.663294083999972
210,42,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,4508.766783167,4509.478466667,13,4508.861762375,4508.922789417,4509.491573834,4510.634946209,1,0.711683500000618
210,43,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,4510.644082834,4511.3787435,13,4510.743820459,4510.80986775,4511.399600209,4512.8929895,1,0.734660666000309
210,44,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,4512.910547167,4513.7686205,13,4513.008287959,4513.076305875,4513.781849917,4514.991876834,1,0.858073332999993
210,45,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,4515.00249425,4516.137702917,13,4515.102465542,4515.168587959,4516.158053959,4517.418109,0,1.13520866699946
210,46,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,4517.43367425,4518.124603792,13,4517.534950459,4517.599487292,4518.138343042,4518.9983915,1,0.690929542000049
210,47,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,4519.007672375,4519.983218584,13,4519.1073815,4519.173428459,4519.992774792,4520.852778959,0,0.975546208999731
210,48,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,4520.857492,4521.446758334,13,4520.952560292,4521.0134845,4521.465294709,4523.175342917,1,0.589266334000058
210,49,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.41666666666667,4523.191766,4523.894405042,13,4523.291621125,4523.357969167,4523.914022584,4525.32406475,1,0.702639041999646
210,50,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,4525.340512834,4526.065880084,9,4525.440538334,4525.506833334,4526.079116,4527.072453625,1,0.72536725000009
