sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,15,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,1434.337001709,1435.800057125,13,1434.436885584,1434.5032245,1435.805746792,1436.532418042,1,1.46305541599986
210,16,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,1436.537479209,1437.287689625,13,1436.632545875,1436.693460209,1437.2951695,1439.005189084,1,0.750210416000073
210,17,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,1439.015157209,1439.826599584,13,1439.115589042,1439.181398917,1439.854474584,1440.731147375,1,0.811442374999842
210,18,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,1440.736809042,1442.319981167,13,1440.83189375,1440.8931205,1442.328660375,1444.122043834,0,1.58317212499992
210,19,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,1444.13966775,1444.79142275,9,1444.239826125,1444.305635584,1444.811967917,1446.5720215,1,0.651755000000094
210,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,1446.589316792,1448.61569775,13,1446.689207417,1446.75532825,1448.624507,1449.734542834,1,2.02638095799989
210,21,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,1449.743816375,1451.200026625,13,1449.844218584,1449.910685209,1451.216859542,1451.960199042,1,1.45621024999991
210,22,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,1451.966320667,1452.687677625,9,1452.061421375,1452.122223584,1452.690792167,1453.717515,1,0.721356958000115
210,23,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1453.730300834,1454.3949765,9,1453.82815275,1453.892689959,1454.415667625,1455.1923825,1,0.664675665999994
210,24,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1455.208636,1456.095321125,13,1455.308685417,1455.374416125,1456.109978375,1456.819983709,1,0.886685124999985
210,25,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,1456.82552725,1457.983809042,13,1456.920581,1456.981451667,1458.000190459,1459.076918042,0,1.15828179200003
210,26,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,1459.087621209,1459.778349709,9,1459.187430292,1459.253670709,1459.792939584,1461.236323417,1,0.690728499999977
210,27,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1461.2541375,1462.034443334,9,1461.354244375,1461.420287459,1462.060505459,1462.88721925,1,0.780305833999819
210,28,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.3,1462.902943959,1463.839421667,9,1463.001063209,1463.067135667,1463.853076417,1465.1464515,0,0.936477707999984
210,29,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.18333333333333,1465.164136167,1465.880973125,9,1465.265009625,1465.330565334,1465.903589625,1467.080311084,1,0.716836958000158
210,30,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.66666666666667,1467.092428125,1467.837790792,9,1467.192747917,1467.258078334,1467.864666625,1469.524710417,1,0.745362667000109
210,31,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,1469.543305125,1470.414989834,13,1469.643572792,1469.7093915,1470.4320125,1471.708720084,0,0.871684708999965
210,32,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,1471.726320584,1472.500491042,13,1471.827549959,1471.892441459,1472.51506325,1474.041768292,1,0.774170458000071
210,33,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.8,1474.059436125,1475.807221084,13,1474.159707,1474.225110959,1475.810992042,1477.604374625,1,1.747784959
210,34,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,1477.6224975,1478.225956167,9,1477.722895542,1477.789149417,1478.245253,1479.63863575,1,0.603458667000041
210,35,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,1479.654173334,1480.352968042,9,1479.754927334,1479.820006125,1480.377470625,1481.370812375,1,0.698794707999923
210,36,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,1481.376791417,1482.21524125,13,1481.471855084,1481.532861,1482.235157875,1483.29520925,1,0.838449832999913
210,37,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,1483.307334334,1484.0993625,13,1483.405649667,1483.473622667,1484.112026542,1485.372062667,1,0.792028166000136
210,38,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,1485.383487292,1486.168952792,9,1485.481822959,1485.549309209,1486.189243917,1486.999296125,1,0.7854655000001
210,39,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,1487.009306292,1487.639578875,9,1487.1093565,1487.1752875,1487.644426667,1488.621097959,1,0.630272583000078
210,40,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,1488.626621417,1489.255610375,9,1488.721656375,1488.782613292,1489.2677215,1490.627777667,1,0.628988958000036
210,41,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.68333333333333,1490.645336584,1491.272082042,9,1490.745439709,1490.811622167,1491.301509417,1492.978219417,1,0.626745457999959
210,42,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,1492.989158375,1493.648872792,9,1493.089482,1493.155306959,1493.678365584,1494.855049209,1,0.659714417000032
210,43,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,1494.866442375,1496.120236834,13,1494.967270167,1495.028362,1496.135919584,1497.16264275,1,1.25379445900012
210,44,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1497.171126417,1498.200122875,13,1497.26944175,1497.3342485,1498.224442375,1499.084487084,0,1.02899645799994
210,45,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,1499.101178292,1501.40804125,13,1499.19845425,1499.257946959,1501.426905792,1502.736964375,0,2.30686295800001
210,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,1502.75609675,1503.491609875,13,1502.856108167,1502.9227455,1503.512521292,1504.755891292,1,0.735513124999898
210,47,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,1504.773294542,1505.969685042,13,1504.873196125,1504.940052417,1505.996767125,1507.273488459,1,1.19639050000001
210,48,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.48333333333333,1507.291521959,1507.940254709,9,1507.391876459,1507.457756417,1507.964239125,1509.440954167,1,0.648732750000136
210,49,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,1509.458607209,1510.402168084,13,1509.560549625,1509.624744792,1510.431106334,1512.274505209,1,0.943560875000003
210,50,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,1512.29292,1513.816173084,9,1512.393660125,1512.459420917,1513.828491125,1514.671829834,1,1.52325308399986
