sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,37,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,1620.454398709,1621.647241209,13,1620.552867667,1620.620528459,1621.67806075,1622.421453417,1,1.19284249999987
210,38,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,1622.428702375,1623.295061875,13,1622.524606167,1622.584910042,1623.303420417,1624.646806875,1,0.866359500000044
210,39,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,1624.66452325,1625.855219375,9,1624.765288542,1624.830344417,1625.869170834,1626.595844375,1,1.19069612499993
210,40,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,1626.601219709,1628.031575042,13,1626.696241084,1626.757201792,1628.043181959,1629.6199,1,1.43035533300008
210,41,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,1629.637056084,1630.387298959,13,1629.737091959,1629.80286625,1630.408628084,1631.4853415,1,0.750242874999913
210,42,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,1631.494188334,1632.787736584,13,1631.592214542,1631.660261,1632.818247667,1634.42829025,0,1.29354824999996
210,43,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,1634.444741125,1635.227948834,9,1634.546406917,1634.610310084,1635.248763209,1636.475478,1,0.783207708999953
210,44,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.51666666666667,1636.492218,1638.367363167,9,1636.592069792,1636.657951834,1638.377671334,1639.887720917,1,1.8751451669998
210,45,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,1639.906095292,1640.948201167,13,1640.006033584,1640.072122375,1640.977554792,1641.754225667,1,1.04210587500006
210,46,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,1641.759952084,1642.367081334,9,1641.855086375,1641.916067834,1642.384615792,1644.244661292,1,0.607129250000071
210,47,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.65,1644.26238125,1644.985145125,9,1644.362402209,1644.428056875,1644.999527667,1646.642901375,1,0.722763874999828
210,48,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,1646.661139334,1647.498927792,13,1646.761188167,1646.827172084,1647.51673325,1648.510073667,0,0.837788457999977
210,49,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.31666666666667,1648.515578792,1649.935617334,13,1648.610643875,1648.671599625,1649.940727792,1651.250762959,1,1.42003854199993
210,50,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,1651.259912,1652.230766834,13,1651.361433334,1651.425768709,1652.248864334,1652.992227334,1,0.970854833999965
