sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,11,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,3495.348231667,3496.385797792,9,3495.443393084,3495.5042265,3496.389293042,3497.465992292,0,1.03756612500001
210,12,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3497.476402709,3498.162609625,13,3497.574796959,3497.642545334,3498.182268417,3499.542327459,1,0.686206916000174
210,13,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,3499.552736,3500.089934125,9,3499.652643417,3499.718781709,3500.108098667,3502.001479875,1,0.537198125000032
210,14,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,3502.019331917,3502.847471667,13,3502.119466875,3502.185414209,3502.875402959,3504.652119375,1,0.828139749999991
210,15,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,3504.670595834,3505.432730667,13,3504.770695084,3504.8365555,3505.46013825,3506.370143042,1,0.762134833000346
210,16,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,3506.3751125,3507.193308875,9,3506.470249959,3506.531240875,3507.199638959,3508.559691625,1,0.818196375000298
210,17,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3508.576147125,3509.3535155,13,3508.675832125,3508.742175334,3509.382004709,3510.125394959,1,0.777368375000151
210,18,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,3510.144160042,3510.873365375,9,3510.240083584,3510.300181584,3510.885593709,3511.862267459,1,0.729205333000209
210,19,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,3511.867856084,3512.409739209,9,3511.963021417,3512.023811917,3512.425724917,3513.752439959,1,0.541883124999913
210,20,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,3513.768835542,3514.34223725,9,3513.868567167,3513.93462025,3514.356825875,3515.533547917,1,0.573401707999892
210,21,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,3515.547694084,3516.779427125,9,3515.647214584,3515.71377675,3516.806039709,3518.182743167,1,1.2317330410001
210,22,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,3518.197336417,3518.932609167,13,3518.29720675,3518.363231834,3518.952477667,3519.945816125,1,0.735272750000149
210,23,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,3519.951483542,3522.465838959,13,3520.046451375,3520.10759525,3522.476953625,3523.853654834,1,2.51435541699993
210,24,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,3523.869742417,3524.473759709,9,3523.970445292,3524.035629709,3524.491450667,3525.46815175,1,0.604017292000208
210,25,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,3525.483621375,3526.441790625,9,3525.579621792,3525.6397615,3526.45861425,3527.718671417,1,0.958169250000083
210,26,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,3527.734801209,3529.161716542,9,3527.834459917,3527.900774709,3529.193296375,3530.270019042,1,1.42691533299967
210,27,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,3530.279209709,3531.404069,13,3530.377543959,3530.444987167,3531.417109417,3532.3937825,0,1.12485929100012
210,28,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,3532.399403875,3532.977775917,13,3532.494564125,3532.555557792,3532.9906335,3533.867308584,1,0.578372041999955
210,29,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,3533.872543125,3535.177699125,9,3533.967750959,3534.028592792,3535.197542042,3536.1075475,1,1.3051559999999
210,30,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.55,3536.112830917,3536.841242084,9,3536.207820334,3536.268797834,3536.854462084,3538.397853417,1,0.728411167000104
210,31,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,3538.416733209,3539.084993625,13,3538.517360542,3538.583032167,3539.107247042,3540.66728925,1,0.668260416000066
210,32,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,3540.683609,3543.217500709,13,3540.784411125,3540.849811959,3543.235827959,3544.895883584,0,2.53389170899982
210,33,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,3544.914259375,3545.618741792,9,3545.013549334,3545.078574209,3545.634526667,3546.877916834,1,0.704482417000236
210,34,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.966666666666667,3546.895811334,3547.543221084,9,3546.994478959,3547.05924625,3547.566717125,3548.526769375,1,0.647409749999952
210,35,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.85,3548.54375425,3549.353191959,13,3548.644360542,3548.710083042,3549.362260875,3551.205647084,1,0.809437709000122
210,36,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.56666666666667,3551.221741709,3551.831393584,9,3551.321622417,3551.387837334,3551.860269375,3553.420323709,1,0.609651875000054
210,37,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,3553.438417375,3554.136773792,13,3553.538311167,3553.604103167,3554.160294375,3555.753676459,1,0.698356417000014
210,38,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,3555.771220709,3556.501880625,9,3555.870838959,3555.937104792,3556.526490334,3557.986545625,0,0.73065991600015
210,39,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,3558.002976625,3558.825729792,13,3558.104116167,3558.168978459,3558.841265792,3560.001300209,1,0.822753166999973
210,40,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3560.010903459,3560.641180042,9,3560.111115125,3560.177239375,3560.666516459,3561.426575459,1,0.630276583000068
210,41,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.71666666666667,3561.442939,3562.377867042,13,3561.542930875,3561.6090175,3562.395074709,3564.10512975,1,0.934928042000138
210,42,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,3564.12252625,3565.721243625,13,3564.222305584,3564.289230084,3565.741615625,3567.151652917,0,1.59871737499998
210,43,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,3567.16789375,3567.668760917,9,3567.268759709,3567.333897292,3567.690479334,3569.117198209,1,0.500867166999797
210,44,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,3569.133675292,3571.777298,13,3569.233770167,3569.299570042,3571.785267834,3573.328654167,1,2.64362270799984
210,45,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,3573.344863125,3574.241714334,9,3573.444626584,3573.510713042,3574.267214084,3575.177220209,0,0.896851209000033
210,46,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.26666666666667,3575.182469709,3575.961551125,9,3575.277541375,3575.338620292,3575.973946334,3577.234007084,1,0.779081415999826
210,47,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,3577.250346542,3578.230834209,13,3577.350112625,3577.416231959,3578.256030417,3579.116041125,1,0.980487667000034
210,48,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,3579.121727417,3579.921341042,13,3579.216726042,3579.277790792,3579.929663459,3580.989718417,1,0.799613625000347
210,49,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.55,3580.999844584,3584.222626459,9,3581.098192834,3581.164766792,3584.238976625,3585.782353584,0,3.22278187499978
210,50,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.95,3585.799120417,3586.514086792,13,3585.899220375,3585.965105417,3586.53821275,3588.481599125,1,0.714966375000131
