sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,32,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.7,2807.912961041,2808.264071875,9,2808.012374041,2808.07864875,2808.284842041,2809.978215958,1,0.351110833999883
215,33,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,2809.9949545,2810.5759595,13,2810.090672833,2810.151043166,2810.586191125,2812.31289975,0,0.581005000000005
215,34,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.66666666666667,2812.332332375,2812.722724125,9,2812.432065875,2812.498445416,2812.737127083,2814.397174416,1,0.390391749999708
215,35,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,2814.414557083,2814.941209041,13,2814.514183958,2814.580086291,2814.969486833,2815.829497833,1,0.526651958000002
215,36,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.55,2815.835189291,2816.448256041,9,2815.930227166,2815.991255083,2816.459662458,2818.003028416,1,0.613066750000144
215,37,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,2818.014798375,2818.446777125,9,2818.113444208,2818.176783791,2818.466197125,2819.359572,0,0.431978750000326
215,38,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,2819.374186958,2819.77529325,9,2819.473713291,2819.539739958,2819.79189325,2820.768565625,1,0.401106291999895
215,39,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,2820.773210583,2821.112093916,9,2820.868199333,2820.929232083,2821.130985916,2822.257697375,1,0.338883333000012
215,40,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,2822.267171125,2822.96880175,13,2822.366123875,2822.433087083,2822.989278083,2824.199320666,0,0.70163062499978
215,41,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.7,2824.214915041,2824.695855208,9,2824.310690833,2824.3709045,2824.706420291,2826.399784833,0,0.480940166999972
215,42,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.56666666666667,2826.416154333,2826.748735,13,2826.515644166,2826.581733541,2826.771018083,2828.331068791,1,0.332580667000002
215,43,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,2828.347590041,2828.705240291,9,2828.446993166,2828.513085416,2828.71725375,2830.260624,0,0.357650250000006
215,44,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,2830.276878541,2830.685651125,13,2830.376335541,2830.442102541,2830.71462675,2831.641331208,1,0.408772583999962
215,45,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,2831.656224708,2831.98525025,9,2831.755752833,2831.821283,2832.011235416,2833.554603458,0,0.329025541999727
215,46,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,2833.572309833,2833.72605575,13,2833.6722085,2833.738855083,2833.761609375,2834.5216655,0,0.153745916999924
215,47,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,2834.532769791,2834.930782916,9,2834.632328708,2834.698590875,2834.954811625,2835.764817333,0,0.398013125000034
215,48,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,2835.769702916,2836.240205125,9,2835.864740166,2835.925665375,2836.24393825,2836.953943666,0,0.470502209000188
215,49,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,2836.958457416,2837.527976208,13,2837.053615916,2837.114435083,2837.533102083,2838.543165458,1,0.569518792000054
215,50,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.61666666666667,2838.550702666,2838.801689208,9,2838.648480041,2838.71505875,2838.82053725,2840.430584833,1,0.250986542000192
