sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,21,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,2587.531920708,2588.300712291,9,2587.631354166,2587.697596375,2588.320660083,2589.13066475,1,0.768791582999711
215,22,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,2589.135388625,2589.712144,13,2589.230468791,2589.29154825,2589.726819416,2590.603491375,0,0.576755375000175
215,23,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.35,2590.608636208,2591.384176708,13,2590.703691375,2590.764542333,2591.3995985,2592.742983333,1,0.775540499999806
215,24,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2592.75972075,2593.58039675,9,2592.859217083,2592.925486708,2593.598031666,2594.341413291,1,0.820676000000276
215,25,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,2594.35257075,2594.863934458,9,2594.448731666,2594.50874175,2594.877249458,2596.720620875,0,0.511363708000317
215,26,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.56666666666667,2596.734990125,2597.319567208,9,2596.834569958,2596.900796708,2597.340178166,2598.90022825,1,0.584577083000113
215,27,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.53333333333333,2598.91620125,2599.429415708,9,2599.015369958,2599.0821725,2599.455198875,2600.981912208,0,0.513214457999766
215,28,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,2600.998758916,2601.672700791,9,2601.098691833,2601.164649958,2601.686634583,2603.629999666,1,0.673941874999855
215,29,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.43333333333333,2603.648838916,2604.310223208,9,2603.748329958,2603.814653333,2604.337261541,2605.763972708,0,0.661384292000093
215,30,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,2605.782815375,2606.691827958,13,2605.882462291,2605.94864525,2606.703101291,2607.746481541,1,0.909012582999821
215,31,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,2607.754300666,2608.474449,9,2607.851766,2607.91949,2608.492117791,2610.152153583,1,0.720148333999987
215,32,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,2610.164208916,2610.763979083,9,2610.263780625,2610.330146125,2610.786717875,2611.546765458,0,0.599770166999861
215,33,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,2611.562543916,2612.256478333,9,2611.661776375,2611.728467875,2612.2635285,2613.006865458,0,0.693934417000037
215,34,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.66666666666667,2613.01398,2613.712757,9,2613.109022791,2613.169937833,2613.721609958,2615.381652458,1,0.698776999999609
215,35,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,2615.398949791,2615.971890333,9,2615.497629833,2615.564749541,2615.986919791,2616.946924875,1,0.572940541999742
215,36,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,2616.9523075,2617.464427833,9,2617.047336416,2617.108265166,2617.47707275,2618.937105791,0,0.512120332999984
215,37,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,2618.954610208,2619.511733166,9,2619.05414525,2619.120144666,2619.525619791,2620.319006833,0,0.557122958000036
215,38,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,2620.331514916,2620.872123666,9,2620.431084083,2620.497276916,2620.883038291,2621.959744333,0,0.540608750000047
215,39,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,2621.969166583,2623.283378,13,2622.066900708,2622.133937416,2623.309482,2624.386197625,0,1.31421141700002
215,40,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.53333333333333,2624.399034875,2625.363091041,13,2624.497195333,2624.564558666,2625.387597333,2626.914303916,0,0.964056166000319
215,41,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,2626.932034416,2627.651883625,13,2627.031557083,2627.098022416,2627.670344625,2628.513728875,0,0.719849209000131
215,42,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,2628.529025708,2629.184069708,9,2628.625030958,2628.685010625,2629.203631625,2630.41368225,1,0.655044000000089
215,43,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,2630.428786625,2631.178047708,13,2630.527011791,2630.594601375,2631.201652083,2632.928374666,0,0.749261082999965
215,44,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,2632.945510208,2633.732355083,9,2633.045746375,2633.111736291,2633.751265125,2635.111316958,1,0.786844875000043
215,45,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,2635.128509541,2635.923418916,9,2635.2287225,2635.294491083,2635.951118916,2637.827820583,1,0.794909375000316
215,46,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,2637.844427333,2638.689353458,9,2637.94401975,2638.010048125,2638.716801583,2640.043512458,1,0.844926124999802
215,47,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.23333333333333,2640.059195791,2640.891249583,9,2640.158066666,2640.222517666,2640.912381208,2642.139083541,1,0.832053791999897
215,48,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,2642.15080425,2642.720134708,13,2642.250782916,2642.317177083,2642.740392958,2643.883766666,1,0.569330457999968
215,49,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1,2643.900123625,2644.720093291,9,2644.000185958,2644.057626041,2644.726129875,2645.719469,1,0.819969665999906
215,50,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,2645.724100916,2646.5283745,9,2645.819102625,2645.880045041,2646.531944708,2648.1253355,1,0.80427358399993
