sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,24,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,1017.639854958,1018.364896291,9,1017.739861958,1017.805526166,1018.374115833,1019.084121458,0,0.725041333000036
215,25,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.2,1019.089560666,1020.02127225,9,1019.184728416,1019.245567708,1020.031321125,1021.224710291,1,0.931711584000027
215,26,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,1021.23755025,1022.338333458,9,1021.33738725,1021.403321041,1022.359795791,1024.236507625,1,1.10078320799994
215,27,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,1024.249404291,1025.034169458,13,1024.348970666,1024.415286625,1025.054922083,1025.764926791,1,0.784765166999932
215,28,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,1025.770209625,1026.884490291,13,1025.865417291,1025.926116833,1026.895315041,1028.005372166,0,1.11428066600001
215,29,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1028.014766791,1028.495839375,9,1028.114233375,1028.177235625,1028.517204333,1029.410587708,0,0.481072584000003
215,30,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,1029.425572958,1030.013381541,9,1029.525176041,1029.591388333,1030.027226833,1031.1539255,0,0.587808582999969
215,31,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,1031.162296125,1031.609305958,13,1031.261741083,1031.328284416,1031.634598333,1033.377971708,1,0.447009833000038
215,32,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,1033.395609666,1033.844534791,9,1033.495737708,1033.561531375,1033.867864666,1035.327905,1,0.44892512499996
215,33,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,1035.342381458,1035.777946125,9,1035.442561833,1035.508288125,1035.797993333,1036.891373291,0,0.435564666999881
215,34,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,1036.908026125,1037.581038666,13,1037.007747,1037.074491458,1037.593069583,1039.053109791,1,0.673012540999935
215,35,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,1039.071559083,1039.921430333,9,1039.171590458,1039.237325541,1039.9431005,1041.5698135,0,0.849871249999978
215,36,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,1041.588608166,1042.310212666,13,1041.688705916,1041.754441708,1042.327222166,1043.370591,0,0.721604500000012
215,37,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,1043.381369416,1043.999330875,9,1043.48011025,1043.547232833,1044.020076958,1044.946794708,0,0.617961458999844
215,38,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,1044.96164275,1046.197243416,13,1045.061538833,1045.127288375,1046.212804666,1047.589507,0,1.23560066599998
215,39,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.6,1047.606841583,1048.0421205,9,1047.706789458,1047.772642458,1048.06255575,1049.655934208,0,0.435278917000005
215,40,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1049.672737291,1050.35489225,13,1049.772677083,1049.838904916,1050.378758666,1051.355466375,1,0.682154958999945
215,41,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,1051.371416625,1051.773214375,9,1051.467903208,1051.527714708,1051.779512166,1053.206231375,1,0.401797750000014
215,42,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1053.223276916,1053.783470291,9,1053.323583708,1053.389494041,1053.812509541,1054.755883541,1,0.560193374999926
215,43,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1054.771761833,1055.260811833,13,1054.869128791,1054.92791,1055.279697291,1056.2730355,1,0.489049999999907
215,44,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,1056.27778775,1056.676608541,13,1056.372757083,1056.433875041,1056.6856945,1058.379077166,0,0.398820790999935
215,45,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1058.394790625,1058.881697791,13,1058.49433825,1058.56060475,1058.899479625,1059.676194958,1,0.486907166000037
215,46,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.33333333333333,1059.690826916,1060.108808708,9,1059.78720575,1059.847792,1060.11631075,1061.443019,0,0.417981791999864
215,47,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,1061.459214125,1061.881254291,9,1061.559080083,1061.625079416,1061.897390583,1062.957438291,0,0.422040165999988
215,48,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,1062.973450583,1063.605046791,9,1063.070958166,1063.139183958,1063.624699291,1064.401371333,1,0.631596208000019
215,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,1064.406095083,1064.964263333,13,1064.501289,1064.562243791,1064.980835958,1066.790886625,0,0.558168249999881
215,50,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.86666666666667,1066.806875791,1067.34220075,9,1066.906635166,1066.972966333,1067.362309333,1069.222340375,1,0.535324959000036
