sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,15,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.9,2486.972572,2487.415873583,13,2487.073295458,2487.13869575,2487.445162708,2489.338542791,1,0.443301582999993
215,16,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,2489.354643625,2489.82607125,9,2489.453828458,2489.520323708,2489.842777208,2490.96950125,0,0.47142762500016
215,17,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,2490.978482208,2491.545203416,13,2491.077830333,2491.144040958,2491.566940125,2493.326992166,1,0.566721207999763
215,18,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,2493.34417725,2493.69767425,9,2493.443396125,2493.509895958,2493.715990291,2495.65937925,1,0.353497000000061
215,19,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,2495.67662,2496.153216833,9,2495.776208416,2495.842196125,2496.180546916,2497.523924708,1,0.476596832999803
215,20,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2497.541147333,2497.904986708,9,2497.640823583,2497.707272458,2497.930301208,2498.907006708,0,0.36383937499977
215,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,2498.921447208,2499.488957541,9,2499.0209645,2499.087023791,2499.505846875,2500.815898166,0,0.567510333000428
215,22,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,2500.832615083,2501.299284208,13,2500.9323455,2500.998610833,2501.320552458,2502.830606916,0,0.466669124999953
215,23,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.85,2502.849354958,2503.212166,9,2502.949182416,2503.014841583,2503.237707041,2505.081093708,1,0.362811041999976
215,24,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,2505.099065416,2505.522631125,13,2505.198706458,2505.265051541,2505.5369445,2506.880315833,0,0.423565708999831
215,25,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.56666666666667,2506.889786916,2507.329998083,9,2506.989578208,2507.055616083,2507.344329875,2508.904379958,0,0.440211167000143
215,26,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,2508.920660083,2509.074034125,13,2509.016323125,2509.076704583,2509.094929125,2509.938266583,1,0.153374041999996
215,27,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,2509.942514458,2510.095885958,9,2510.037497541,2510.098677625,2510.116931416,2511.010268708,0,0.153371500000048
215,28,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2511.015037541,2511.344237291,13,2511.110011416,2511.171032083,2511.356165791,2512.316171291,0,0.329199750000043
215,29,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,2512.320859958,2512.800876458,9,2512.415836833,2512.476814458,2512.811995333,2513.538667916,1,0.480016500000147
215,30,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,2513.54388775,2514.257103875,9,2513.638849458,2513.699867875,2514.268312166,2515.161650375,0,0.713216125000145
215,31,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,2515.166320541,2515.745021458,13,2515.261259291,2515.322332958,2515.75742225,2516.950793583,1,0.578700916999878
215,32,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.31666666666667,2516.965178125,2517.28470725,9,2517.065086,2517.131152125,2517.303660041,2518.613702291,0,0.319529124999917
215,33,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,2518.633280083,2519.008016791,9,2518.733201833,2518.799070166,2519.017688041,2519.711026875,1,0.374736708
215,34,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,2519.716351791,2520.264633083,13,2519.811306916,2519.872330333,2520.274134458,2521.534177541,0,0.548281291999956
215,35,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,2521.549873083,2521.703574916,9,2521.649473,2521.715093,2521.738164041,2523.031550666,1,0.153701833000014
215,36,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,2523.048910458,2523.472463,13,2523.148577833,2523.214649041,2523.483667958,2524.52704775,0,0.423552541999925
215,37,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,2524.534957125,2524.948146833,13,2524.632413416,2524.699525708,2524.972395083,2526.215779625,1,0.413189708000118
215,38,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,2526.226547416,2526.38030375,9,2526.326279333,2526.393159375,2526.415836958,2527.125842166,0,0.153756334000263
215,39,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.76666666666667,2527.130535833,2527.696996041,9,2527.225580958,2527.286413375,2527.705001166,2529.465035208,1,0.56646020800008
215,40,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2529.482417458,2529.988131791,13,2529.582122416,2529.648412375,2530.004433541,2531.264487625,0,0.505714333000014
215,41,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2531.282813166,2531.646276541,9,2531.38251875,2531.448488041,2531.671471125,2532.498170708,0,0.363463375000265
215,42,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,2532.508863708,2532.912207416,13,2532.608760666,2532.674717458,2532.930839625,2533.624177541,1,0.403343708000193
215,43,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,2533.63052725,2534.040467875,9,2533.725592166,2533.786467541,2534.054863416,2535.448228416,0,0.409940625000218
215,44,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.13333333333333,2535.465510666,2535.619274125,13,2535.565035083,2535.632162208,2535.654866625,2536.781571375,0,0.153763459000402
215,45,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,2536.798886833,2537.176726125,9,2536.898544375,2536.964771416,2537.18393475,2538.027274166,1,0.377839292000317
215,46,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,2538.03260525,2538.568623291,13,2538.12761425,2538.189001166,2538.574157208,2539.717524791,1,0.536018041000261
215,47,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,2539.726094166,2540.024138583,9,2539.825613791,2539.89162625,2540.047620916,2541.124326791,0,0.298044416999801
215,48,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,2541.13995825,2541.469748,13,2541.239553333,2541.305542416,2541.494828625,2542.804873458,1,0.329789750000145
215,49,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,2542.821188833,2543.112362333,9,2542.920807333,2542.987329875,2543.125917,2543.985969208,1,0.291173499999786
215,50,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.11666666666667,2544.000179833,2544.379275625,9,2544.099878458,2544.162385083,2544.402370333,2545.512425833,0,0.379095792000044
