sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,22,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,2404.277821875,2404.628819416,13,2404.377219625,2404.443917541,2404.649735583,2405.576438541,0,0.350997541000197
215,23,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,2405.591768125,2406.0419185,9,2405.691631083,2405.757670916,2406.060682083,2407.1040635,0,0.450150375000248
215,24,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,2407.112804416,2407.872414833,9,2407.210490833,2407.278624708,2407.901804,2408.62850575,1,0.759610417000204
215,25,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,2408.641916541,2409.248467541,9,2408.741501625,2408.807959208,2409.260355791,2410.370408375,0,0.606551000000309
215,26,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.53333333333333,2410.378917166,2410.7635665,13,2410.478498625,2410.544677541,2410.783848791,2412.310567208,1,0.384649333999732
215,27,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,2412.3273215,2412.808912166,13,2412.422659083,2412.483263708,2412.818346916,2414.078382041,0,0.481590666000102
215,28,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,2414.092634083,2414.509028125,9,2414.190342083,2414.258777541,2414.531561708,2415.691619083,0,0.416394041999865
215,29,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.68333333333333,2415.708132416,2416.1606365,13,2415.807600166,2415.867101416,2416.168648083,2417.845350333,1,0.452504083999884
215,30,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,2417.863008458,2418.397189125,9,2417.962512583,2418.028766583,2418.418430416,2420.111800333,1,0.534180666999873
215,31,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,2420.123319416,2420.546719583,9,2420.220910708,2420.289033083,2420.560969041,2421.304334166,1,0.423400167000182
215,32,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,2421.318284166,2422.216614791,13,2421.417898666,2421.483897166,2422.23567,2423.012340083,0,0.898330625000199
215,33,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,2423.016902208,2423.488614625,9,2423.111995833,2423.172845458,2423.508001916,2424.401341375,0,0.471712417000163
215,34,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.53333333333333,2424.406015041,2424.825159208,9,2424.500994291,2424.562092958,2424.83044525,2426.357153583,1,0.419144167000013
215,35,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,2426.374038958,2426.796882083,9,2426.473499375,2426.539835916,2426.811842291,2427.705211541,0,0.422843125000327
215,36,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2427.720789333,2428.193218916,9,2427.820056208,2427.886550791,2428.205032333,2429.081702541,0,0.472429583000121
215,37,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,2429.086168125,2429.536735708,13,2429.181161541,2429.242138166,2429.543800166,2430.470472875,1,0.450567583000065
215,38,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,2430.475144208,2430.840318416,9,2430.57019875,2430.631052041,2430.849560166,2431.876276666,0,0.365174208000099
215,39,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,2431.884685541,2432.085686083,9,2431.982651,2432.046819791,2432.102323458,2433.795702666,0,0.201000541999747
215,40,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,2433.812592208,2434.240589583,9,2433.908401375,2433.968559125,2434.253753791,2435.84713875,0,0.427997375000359
215,41,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,2435.8637455,2436.265145,13,2435.963557083,2436.029831791,2436.286009,2437.196043166,1,0.401399500000025
215,42,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,2437.20830575,2437.617311458,9,2437.308414833,2437.374245291,2437.626778625,2439.086824208,0,0.409005708000223
215,43,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,2439.10281875,2439.729373,9,2439.202721666,2439.269530541,2439.758406666,2441.185113083,1,0.626554250000027
215,44,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,2441.1993325,2441.80028475,9,2441.299215583,2441.365132666,2441.821551291,2442.548267,1,0.600952250000319
215,45,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,2442.564154041,2443.289050666,13,2442.663943625,2442.73020425,2443.299438958,2444.726156541,1,0.724896624999928
215,46,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,2444.739335125,2445.214671,13,2444.839053375,2444.905461833,2445.227815625,2446.654526,1,0.475335875000383
215,47,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,2446.670974375,2447.114100125,9,2446.770514958,2446.837097,2447.143452166,2448.820169208,1,0.443125750000036
215,48,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,2448.838009958,2449.720001333,13,2448.939993,2448.999197291,2449.739787416,2450.633133291,1,0.88199137499987
215,49,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,2450.639545416,2451.48867025,13,2450.734793625,2450.795624625,2451.497498583,2452.290837208,0,0.849124833999667
215,50,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,2452.295445916,2452.832731541,9,2452.390555,2452.45148975,2452.836834833,2454.19687175,1,0.537285625000095
