sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,20,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,3157.329039541,3158.294928125,13,3157.424884916,3157.485108833,3158.303466041,3159.230137166,0,0.965888583999913
215,21,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.91666666666667,3159.234802333,3159.751101208,9,3159.33007075,3159.390648458,3159.759223583,3161.669257958,0,0.516298874999848
215,22,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,3161.685664791,3162.183746458,13,3161.785393375,3161.851086458,3162.205595541,3163.96564475,1,0.498081666999951
215,23,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.3,3163.98136125,3164.4903725,9,3164.080989875,3164.1460155,3164.519044583,3165.812431666,1,0.50901124999973
215,24,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,3165.828093333,3166.298744541,9,3165.928009916,3165.994119166,3166.316458083,3167.326514166,1,0.470651207999708
215,25,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,3167.34155025,3167.807056708,9,3167.441151958,3167.507677291,3167.826506125,3169.103226291,1,0.465506457999709
215,26,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,3169.119693541,3169.55610175,13,3169.219522416,3169.285274833,3169.574641458,3170.501361333,0,0.436408209000092
215,27,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,3170.516949333,3170.975203541,9,3170.616406791,3170.682671541,3170.984952041,3172.294998166,1,0.458254208000199
215,28,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,3172.311311833,3172.721574166,9,3172.410926083,3172.477219416,3172.750084083,3173.676787291,1,0.410262332999991
215,29,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,3173.692245041,3174.110385958,13,3173.791626416,3173.857826958,3174.126834166,3175.186872333,0,0.418140916999619
215,30,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,3175.196114583,3175.703828416,9,3175.293141416,3175.358894791,3175.731203375,3177.391244208,0,0.507713832999798
215,31,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,3177.406115291,3178.158461875,9,3177.503219041,3177.569345708,3178.173984083,3179.167352041,0,0.752346583999952
215,32,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,3179.189085666,3179.59907325,13,3179.289636208,3179.347336791,3179.615858416,3180.742579708,1,0.409987583999737
215,33,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,3180.751719875,3181.273671416,9,3180.85120275,3180.917603625,3181.290000625,3182.133391583,0,0.521951540999908
215,34,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,3182.142075833,3182.60344025,9,3182.239214083,3182.305748708,3182.628138208,3183.488176458,1,0.461364416999913
215,35,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,3183.494817958,3183.926770416,13,3183.590002625,3183.65086275,3183.935906,3185.3462245,0,0.431952458000069
215,36,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,3185.363527625,3185.74449725,9,3185.463378791,3185.52909675,3185.768625875,3187.662005,0,0.380969625000034
215,37,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,3187.680005083,3187.914827916,13,3187.779558083,3187.845826375,3187.934589375,3188.777966125,1,0.234822832999726
215,38,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3188.792121041,3189.190465458,9,3188.891010208,3188.957728166,3189.210193291,3189.970198583,1,0.398344416999862
215,39,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.95,3189.975514041,3190.654481666,13,3190.070537291,3190.131513833,3190.666968583,3192.610341333,0,0.678967624999586
215,40,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,3192.627484833,3193.030551541,9,3192.726994916,3192.793609375,3193.049828333,3194.593198666,0,0.403066708000097
215,41,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,3194.609670166,3194.993666458,9,3194.709106125,3194.775646166,3195.015317083,3196.792023,1,0.38399629200012
215,42,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,3196.808913416,3197.238127916,13,3196.908269833,3196.97425925,3197.2635755,3198.323609833,0,0.429214499999944
215,43,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,3198.332429208,3198.862844375,9,3198.427564666,3198.488474083,3198.8738745,3199.633879625,0,0.530415166999774
215,44,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,3199.638485166,3200.134764666,13,3199.733488666,3199.794515333,3200.146150041,3200.922821291,1,0.496279500000128
215,45,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.56666666666667,3200.928258708,3201.382181666,9,3201.023304083,3201.084215208,3201.385962791,3202.94600825,0,0.453922958000021
215,46,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,3202.963268,3203.410437041,9,3203.062833083,3203.129220875,3203.435634625,3204.429014875,0,0.447169041000052
215,47,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,3204.447558583,3204.854798916,13,3204.543447125,3204.603481833,3204.871853958,3205.981908041,0,0.407240333000118
215,48,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.25,3205.990931958,3206.44036825,13,3206.090421416,3206.155068458,3206.461034,3207.704412416,0,0.449436291999973
215,49,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,3207.721668833,3210.326948208,13,3207.821142208,3207.887112208,3210.339382791,3211.466099666,0,2.60527937500001
215,50,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,3211.477409625,3212.0232615,9,3211.577077375,3211.643388541,3212.049663666,3213.876382,0,0.545851875000153
