sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,29,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,3427.796906083,3428.6197645,13,3427.896844291,3427.962702666,3428.634891458,3429.561562375,0,0.822858417000134
215,30,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,3429.566356291,3430.294283333,9,3429.661407916,3429.722271541,3430.307429291,3431.567470208,1,0.727927041999919
215,31,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,3431.583462958,3432.436081708,13,3431.683080833,3431.749104416,3432.455629666,3433.465663208,0,0.852618750000147
215,32,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,3433.47939625,3434.483431625,13,3433.577198708,3433.642805625,3434.498363708,3435.891749541,0,1.00403537500006
215,33,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3435.908264208,3436.761227375,13,3436.0076215,3436.073712041,3436.77967875,3437.539733708,1,0.852963166999871
215,34,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,3437.55507725,3438.390472,13,3437.650890708,3437.711047166,3438.396237666,3439.156242166,0,0.835394749999978
215,35,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3439.160888666,3439.80565375,9,3439.255949791,3439.316827,3439.818697375,3440.645369958,1,0.644765084000028
215,36,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,3440.650931916,3441.589727833,9,3440.745857541,3440.806897208,3441.609471833,3442.502810291,0,0.938795916999879
215,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,3442.507443041,3443.21404475,9,3442.602433833,3442.663322291,3443.231792041,3443.941796833,1,0.706601709000097
215,38,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.76666666666667,3443.947267166,3445.150151708,9,3444.042258,3444.103280416,3445.155112291,3446.91515375,1,1.20288454199999
215,39,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,3446.926489583,3447.48689975,9,3447.026119333,3447.092415833,3447.515390041,3448.375394208,1,0.560410166999645
215,40,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,3448.38094725,3449.214313166,9,3448.476039208,3448.537209375,3449.222534958,3450.049208333,1,0.833365915999821
215,41,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,3450.054615708,3450.950027208,9,3450.149603708,3450.210660583,3450.962852083,3452.589573791,0,0.895411500000137
215,42,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,3452.605867291,3453.989966125,9,3452.705599833,3452.771689541,3454.007892708,3455.834601791,1,1.38409883400027
215,43,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,3455.851220875,3456.737739625,13,3455.950983833,3456.017345875,3456.756925416,3457.916960541,1,0.88651875000005
215,44,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,3457.927955625,3458.4394235,9,3458.027720166,3458.093751458,3458.466872125,3459.426904666,1,0.511467875000108
215,45,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,3459.441869916,3460.26971275,13,3459.541245791,3459.607420041,3460.275918833,3461.302617291,1,0.827842833999966
215,46,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,3461.312978375,3462.062248583,9,3461.410778541,3461.475976083,3462.081864666,3462.808586291,0,0.749270207999871
215,47,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,3462.823508583,3463.782319333,9,3462.923108916,3462.989004333,3463.791157583,3464.51783025,0,0.958810749999884
215,48,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,3464.52337675,3470.375707416,13,3464.618452125,3464.679329583,3470.398430625,3471.225101166,0,5.85233066599994
215,49,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,3471.230228916,3472.366227666,9,3471.325345375,3471.386129625,3472.371323375,3473.297995541,0,1.13599875
215,50,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,3473.303392416,3474.430048583,9,3473.39849975,3473.459388333,3474.444695041,3475.154699958,0,1.12665616699996
