sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,39,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,2343.38488025,2343.723586291,13,2343.484434625,2343.550708458,2343.73948675,2344.599540166,0,0.338706041000023
215,40,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,2344.613324666,2345.041382791,9,2344.7126875,2344.779103791,2345.048120416,2345.924791291,0,0.428058125000007
215,41,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,2345.929350625,2346.288744833,13,2346.024335041,2346.085379,2346.3037445,2347.947129666,0,0.359394207999685
215,42,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,2347.963716,2348.405961541,9,2348.063316958,2348.129707458,2348.43611825,2349.246167125,1,0.44224554099992
215,43,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,2349.261594416,2349.88086675,13,2349.361190625,2349.418958541,2349.887521541,2351.030908291,1,0.619272334000016
215,44,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,2351.041115416,2351.469338875,9,2351.141229333,2351.206934791,2351.496234916,2353.022958041,0,0.428223459000037
215,45,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2353.039840583,2353.47788625,13,2353.140069541,2353.2059355,2353.49546175,2354.655515875,1,0.438045667000097
215,46,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,2354.673555958,2355.050029416,9,2354.773711666,2354.839451666,2355.058820458,2355.768826583,1,0.376473457999964
215,47,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,2355.77401125,2356.153199875,13,2355.869038333,2355.929943125,2356.165067791,2357.175112791,0,0.379188625000097
215,48,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.58333333333333,2357.184162833,2357.571524541,9,2357.282287791,2357.348526083,2357.587592625,2359.164306708,1,0.387361708000299
215,49,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,2359.1831345,2359.721001333,13,2359.278877541,2359.339182875,2359.724420333,2361.051137041,0,0.537866832999953
215,50,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,2361.067624208,2361.515719083,9,2361.1673395,2361.233553166,2361.540197541,2362.766903416,0,0.448094875000152
