sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,36,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,1647.680211125,1648.149148541,9,1647.780024125,1647.846082791,1648.167573333,1650.077615791,0,0.468937416000017
215,37,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,1650.095574291,1650.563021791,13,1650.194174958,1650.261820166,1650.58480075,1652.461515791,0,0.467447499999935
215,38,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,1652.472272375,1652.899998416,9,1652.572063458,1652.637966875,1652.927623625,1653.770962166,1,0.427726040999914
215,39,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,1653.776526666,1654.867360916,9,1653.871569708,1653.932430583,1654.884806791,1655.81147775,0,1.09083424999994
215,40,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,1655.817143583,1656.786959166,9,1655.9121285,1655.973175041,1656.792030666,1657.635369,1,0.969815583000127
215,41,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1657.641070458,1658.267124833,13,1657.736039,1657.797108333,1658.282275625,1659.558994,0,0.626054374999967
215,42,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,1659.575558416,1660.335492166,13,1659.675418583,1659.74199175,1660.365389875,1661.375430208,1,0.759933750000073
215,43,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,1661.3852155,1662.23751375,13,1661.483235791,1661.551117791,1662.258242708,1663.034952166,1,0.852298250000104
215,44,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,1663.051707125,1663.795160291,9,1663.151689041,1663.21756275,1663.803254916,1664.496592458,0,0.743453166000108
215,45,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,1664.501680166,1665.163007833,9,1664.5967865,1664.657645708,1665.176315416,1666.5863505,1,0.661327667000023
215,46,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,1666.602757791,1667.006924166,13,1666.702711833,1666.768773375,1667.024275458,1668.83433225,1,0.404166375000159
215,47,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,1668.852353458,1669.235504125,9,1668.952187666,1669.018173041,1669.257566333,1670.634273875,1,0.383150667000109
215,48,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,1670.652933708,1671.076893625,9,1670.752379958,1670.81872775,1671.090628666,1672.3173425,1,0.42395991699982
215,49,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,1672.335575833,1672.811166416,13,1672.435551958,1672.50167275,1672.820081041,1673.880120375,0,0.475590583000212
215,50,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,1673.890356708,1674.276076791,9,1673.988291916,1674.056034583,1674.295402041,1675.355451041,1,0.385720083000024
