sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,14,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,3516.839852625,3517.601135708,9,3516.939713791,3517.005663916,3517.628917791,3519.1889715,0,0.761283083000308
215,15,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,3519.206148875,3519.890000083,9,3519.306022666,3519.371966166,3519.9120035,3520.922009041,0,0.683851207999851
215,16,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.46666666666667,3520.9293035,3521.767179958,9,3521.027095833,3521.095058083,3521.784247375,3523.244295708,1,0.837876457999755
215,17,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,3523.263094833,3524.222477291,13,3523.362756541,3523.428709625,3524.23413075,3525.577507416,0,0.959382457999709
215,18,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,3525.595469416,3525.9783735,9,3525.695269791,3525.761238916,3526.001208125,3526.744578375,0,0.382904084000074
215,19,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.56666666666667,3526.758653458,3527.38954325,13,3526.857837583,3526.924201958,3527.393052791,3528.953107583,1,0.630889791999834
215,20,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,3528.969187416,3529.417833416,9,3529.068571958,3529.135081375,3529.441571833,3530.851622,1,0.448646000000281
215,21,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,3530.869276083,3531.62365,9,3530.969014125,3531.034912833,3531.640615291,3532.583978208,0,0.754373917000066
215,22,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,3532.590977625,3533.37383325,9,3532.686047583,3532.746916583,3533.382364791,3534.909088041,0,0.782855625000138
215,23,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.83333333333333,3534.926373458,3539.479796125,9,3535.026318166,3535.092189166,3539.511569541,3541.338288416,0,4.55342266700018
215,24,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,3541.351709,3541.984171166,9,3541.451520625,3541.517739625,3542.007671208,3543.017703458,0,0.632462166000096
215,25,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,3543.028085875,3543.592343291,9,3543.125861291,3543.192615291,3543.61599,3545.092708833,0,0.564257415999691
215,26,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.06666666666667,3545.103553416,3545.673500666,9,3545.203716208,3545.2693955,3545.691643791,3546.751681166,1,0.569947250000041
215,27,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.96666666666667,3546.76827125,3547.421953125,9,3546.868005,3546.934284791,3547.436473083,3549.396514916,1,0.653681875000075
215,28,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,3549.413837041,3550.090891,13,3549.513833708,3549.57970225,3550.11801825,3551.794724416,0,0.67705395899975
215,29,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,3551.812428666,3552.301127833,9,3551.912252708,3551.977325291,3552.316549375,3553.043268041,1,0.48869916700005
215,30,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,3553.057601083,3553.710309333,13,3553.156903416,3553.217174791,3553.719338416,3554.71267725,1,0.65270825000016
215,31,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.46666666666667,3554.717481625,3555.149511458,9,3554.812527,3554.873420625,3555.158595291,3556.618651166,1,0.432029832999888
215,32,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,3556.634675916,3557.049369625,13,3556.734529625,3556.800416666,3557.07334675,3557.933390375,1,0.414693708999948
215,33,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.58333333333333,3557.948081458,3558.255399708,9,3558.048020875,3558.113056625,3558.2658495,3559.842533083,0,0.307318249999753
215,34,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.73333333333333,3559.852063708,3560.38434325,9,3559.95522175,3560.018684625,3560.408684208,3562.13537675,1,0.532279541999742
215,35,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,3562.145697666,3562.969101958,13,3562.245267833,3562.311540291,3562.983730583,3563.693735291,1,0.82340429199985
215,36,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,3563.699276208,3564.221533,9,3563.794341791,3563.855226,3564.240388666,3565.017060375,1,0.522256792000007
215,37,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,3565.022451833,3565.4218025,9,3565.117418,3565.178406291,3565.430051833,3566.590098041,1,0.399350666999908
215,38,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,3566.598936541,3566.9764,9,3566.698583208,3566.764772666,3567.004426125,3567.714458458,0,0.377463458999955
215,39,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,3567.72813075,3568.208469791,13,3567.827323166,3567.894207291,3568.232060291,3569.558760833,1,0.480339040999752
215,40,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3569.575312375,3569.885857833,9,3569.6747055,3569.741431,3569.914342125,3570.691058083,0,0.310545457999979
215,41,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,3570.705397625,3571.114437666,9,3570.804765833,3570.871260666,3571.144181416,3572.020854041,0,0.409040041000026
215,42,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,3572.027828083,3572.390300791,9,3572.122827291,3572.18396775,3572.402473875,3573.462506791,0,0.362472708000041
215,43,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.83333333333333,3573.47294075,3573.818157208,9,3573.570836041,3573.63912875,3573.84499175,3575.671697666,0,0.345216457999868
215,44,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.68333333333333,3575.685690666,3576.1192035,9,3575.78524675,3575.851521125,3576.139515416,3577.816228458,1,0.433512833999885
215,45,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,3577.832956375,3578.1046505,9,3577.932619333,3577.998795375,3578.121171083,3579.497879125,0,0.271694125000067
215,46,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,3579.51398975,3579.87766625,9,3579.613539791,3579.679979208,3579.882461916,3581.459165583,0,0.363676500000111
215,47,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,3581.476121083,3581.83489275,9,3581.575974625,3581.642072125,3581.846914125,3583.490284125,0,0.358771666999928
215,48,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,3583.509114458,3583.814849125,9,3583.608715625,3583.67474625,3583.830324833,3584.840363583,0,0.305734666999797
215,49,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,3584.855908541,3585.270168541,9,3584.95545525,3585.021614416,3585.274060916,3586.550774541,0,0.414260000000013
215,50,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3586.567780458,3586.957555,13,3586.667066875,3586.733635583,3586.972429416,3588.049142791,0,0.389774541999941
