sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,12,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,1319.020825,1319.477787583,13,1319.120575333,1319.18656775,1319.491740375,1320.635106833,0,0.45696258299995
215,13,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,1320.651209958,1321.004237958,9,1320.751145,1320.808921166,1321.010926625,1322.020965333,0,0.353027999999995
215,14,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,1322.028857416,1322.413321083,13,1322.126598458,1322.193549,1322.433027958,1323.37640775,1,0.384463667000091
215,15,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,1323.392235208,1323.749641833,9,1323.493527625,1323.558434916,1323.764246875,1325.390968208,1,0.35740662499984
215,16,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1325.409225041,1326.039303208,13,1325.509290416,1325.575254,1326.065393166,1327.44210075,1,0.630078167000192
215,17,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1327.463055791,1328.305670583,13,1327.563026208,1327.6286695,1328.335519625,1329.045553416,0,0.842614791999949
215,18,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1329.06112675,1329.499982708,9,1329.157106375,1329.217112083,1329.518722958,1330.278730833,1,0.438855957999976
215,19,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,1330.283429583,1330.748266375,13,1330.37855825,1330.439398541,1330.757902958,1331.567908083,1,0.464836791999915
215,20,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1331.572459041,1331.931458458,9,1331.6675345,1331.728382875,1331.946941833,1333.006985458,0,0.35899941699995
215,21,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1333.01570925,1333.432058125,9,1333.113653958,1333.18156675,1333.454442208,1334.19780875,0,0.416348874999812
215,22,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,1334.20678675,1334.774608666,9,1334.306676875,1334.372425,1334.795184666,1335.588522958,0,0.567821915999957
215,23,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.9,1335.593270291,1336.331735583,13,1335.688314666,1335.749330041,1336.35103975,1338.24442025,0,0.738465292000001
215,24,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,1338.261158458,1338.748609083,9,1338.361177458,1338.427009083,1338.766112708,1340.242818583,0,0.487450625000065
215,25,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.06666666666667,1340.260124583,1340.686634916,13,1340.359847541,1340.425574541,1340.715156583,1341.775211625,0,0.426510332999896
215,26,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,1341.791233458,1342.123834833,9,1341.886933041,1341.94728175,1342.132388666,1343.025727708,1,0.332601374999967
215,27,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,1343.030442541,1343.427833041,13,1343.125523083,1343.186420583,1343.4381935,1345.098240083,1,0.397390500000029
215,28,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1345.111898666,1345.631973208,9,1345.211230833,1345.277626833,1345.650161291,1346.526835041,1,0.520074542000202
215,29,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,1346.532447166,1346.939505125,13,1346.627451875,1346.6884225,1346.957211416,1347.667215666,1,0.407057958999985
215,30,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,1347.67169275,1348.219884541,9,1347.76670775,1347.827642791,1348.229336625,1348.989342375,0,0.548191791000136
215,31,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,1348.993916,1349.699668333,9,1349.08887825,1349.14994025,1349.719022458,1351.295721708,1,0.705752333000191
215,32,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,1351.311325916,1351.80623775,13,1351.410780208,1351.477985875,1351.833874791,1352.59392275,1,0.49491183400005
215,33,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,1352.609127583,1353.052246291,9,1352.708906583,1352.767088083,1353.068762375,1353.84543375,0,0.443118708000156
215,34,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,1353.849977458,1354.347466166,13,1353.944958166,1354.005943333,1354.357789458,1355.884495583,1,0.497488707999992
215,35,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,1355.903765583,1356.335474875,9,1356.003502166,1356.0696165,1356.35986125,1357.253239791,1,0.43170929200005
215,36,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,1357.270336583,1357.707731458,13,1357.370073041,1357.428319541,1357.713507208,1358.49017825,1,0.437394874999882
215,37,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.35,1358.494739083,1358.956022,9,1358.589792583,1358.650721,1358.969067625,1360.312447916,0,0.461282917000062
215,38,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,1360.328012875,1360.705107375,13,1360.427459875,1360.4940285,1360.733548166,1361.476928958,1,0.377094499999885
215,39,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,1361.490372583,1361.971311041,9,1361.589651875,1361.656079416,1361.995899541,1363.622608458,1,0.480938458000082
215,40,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,1363.638894375,1364.049814458,9,1363.738594166,1363.804955041,1364.077817083,1365.087849375,0,0.410920082999837
215,41,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,1365.095342875,1365.547752625,13,1365.190372875,1365.251325041,1365.553122916,1366.313128666,1,0.452409750000015
215,42,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.78333333333333,1366.317800541,1366.883705875,9,1366.412761666,1366.473782458,1366.892280958,1368.669001208,0,0.565905334000036
215,43,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,1368.687860416,1369.070739125,13,1368.787700916,1368.853826541,1369.093209791,1370.436588208,1,0.382878709000124
215,44,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,1370.453144166,1370.606887875,9,1370.55263475,1370.61991375,1370.642424666,1371.652471166,0,0.153743709000082
215,45,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,1371.665891125,1372.029194291,13,1371.765110625,1371.831498208,1372.054169625,1373.764220375,1,0.363303166000151
215,46,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1373.781760625,1374.823121583,9,1373.881342,1373.947676416,1374.836853291,1375.730191791,1,1.04136095800004
215,47,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,1375.735155208,1376.219853166,13,1375.830116625,1375.891111708,1376.226305041,1377.453022958,0,0.48469795799997
215,48,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,1377.469952666,1377.88829425,9,1377.569422,1377.6346075,1377.9071725,1379.100539125,1,0.418341584000018
215,49,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1379.117492166,1379.667984,9,1379.217280583,1379.2832745,1379.685687166,1380.579026208,1,0.550491834000013
215,50,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,1380.584986166,1381.099674666,13,1380.680104041,1380.740948708,1381.109517833,1381.936188333,1,0.514688500000148
