sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,11,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,2863.265158541,2863.82343575,9,2863.360423833,2863.421126375,2863.839641875,2864.799648125,1,0.558277209000153
215,12,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,2864.804383416,2865.19991925,13,2864.899347083,2864.960531041,2865.212350708,2866.305722625,1,0.395535834000384
215,13,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,2866.314421833,2866.468183,9,2866.412434166,2866.481186041,2866.503756916,2867.913798458,0,0.153761167000084
215,14,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,2867.930863041,2868.16983625,13,2868.030505541,2868.096989875,2868.184962583,2869.028301291,1,0.238973209000051
215,15,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,2869.033214875,2869.407370833,9,2869.128129291,2869.18929175,2869.424351791,2870.334355666,0,0.374155958000301
215,16,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,2870.3387455,2870.672043166,13,2870.43395425,2870.494650208,2870.679795708,2872.656502208,0,0.333297665999908
215,17,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.73333333333333,2872.672837583,2873.267792708,13,2872.772203208,2872.838324625,2873.294431208,2875.021141333,0,0.59495512500007
215,18,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,2875.0379395,2875.661337375,13,2875.13769725,2875.203692416,2875.675745958,2876.419085541,1,0.623397875000137
215,19,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,2876.424817125,2876.951811166,9,2876.51982675,2876.580740041,2876.965983041,2877.692653541,0,0.526994040999853
215,20,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.86666666666667,2877.697926875,2878.111835583,13,2877.792949083,2877.85388075,2878.12226775,2879.982322708,1,0.413908707999781
215,21,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,2879.998307375,2880.408082625,13,2880.097989833,2880.161556791,2880.434793083,2882.2114955,1,0.409775250000166
215,22,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,2882.223963666,2882.377716666,9,2882.324068,2882.390740333,2882.412758125,2883.972815375,0,0.153753000000052
215,23,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,2883.988824,2884.533201583,9,2884.088713291,2884.150186416,2884.556616583,2885.866660083,0,0.544377582999914
215,24,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,2885.876469666,2886.400032291,13,2885.975871583,2886.042200625,2886.414166166,2887.107534791,0,0.523562625000068
215,25,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,2887.121453916,2887.681484041,9,2887.221374375,2887.28731475,2887.7102455,2888.620250041,0,0.560030125000139
215,26,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.9,2888.625600291,2890.951622791,13,2888.72063875,2888.781608291,2890.967456041,2892.860836875,1,2.32602249999991
215,27,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,2892.877270541,2894.727477291,13,2892.97807175,2893.042979916,2894.745224208,2895.538563041,0,1.85020674999987
215,28,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,2895.543981208,2898.535002416,9,2895.638955083,2895.699929125,2898.552469083,2899.312473083,0,2.99102120800035
215,29,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.31666666666667,2899.317865,2899.807832875,13,2899.413022791,2899.473800958,2899.825961958,2901.1360085,0,0.48996787499982
215,30,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,2901.152204166,2901.600688708,9,2901.251314791,2901.317971125,2901.623991166,2902.734028708,1,0.448484541999733
215,31,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.33333333333333,2902.748811791,2903.135545375,13,2902.848522708,2902.909905333,2903.145088833,2904.471794541,1,0.386733584000012
215,32,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.98333333333333,2904.487995291,2904.787659166,9,2904.587773208,2904.65396375,2904.810241791,2906.786947166,1,0.299663875000078
215,33,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,2906.804506291,2907.261180083,13,2906.902848208,2906.970774041,2907.276722208,2908.220098333,1,0.456673791999947
215,34,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,2908.236482583,2908.679907166,13,2908.332731458,2908.392592208,2908.694535416,2909.804591625,0,0.443424582999796
215,35,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,2909.813615583,2910.147213958,9,2909.912324,2909.979348458,2910.168107,2911.444828666,0,0.333598375000292
215,36,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,2911.461056291,2911.847916916,9,2911.560705791,2911.626590333,2911.862401583,2912.889117,1,0.386860624999827
215,37,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,2912.89788725,2913.300788708,13,2912.995664958,2913.06214625,2913.31799025,2914.711362375,0,0.402901457999633
215,38,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.06666666666667,2914.7287605,2915.679716916,9,2914.828225291,2914.895003958,2915.697519166,2916.757573541,0,0.950956415999826
215,39,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,2916.767425333,2917.176581125,13,2916.865423833,2916.933212083,2917.205698708,2918.365730333,0,0.409155792000092
215,40,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,2918.381563125,2918.535330208,9,2918.482064833,2918.54835,2918.570887291,2919.314224,1,0.153767082999821
215,41,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,2919.318817291,2919.6080405,13,2919.414074708,2919.474761625,2919.626536125,2920.986576291,1,0.289223208999829
215,42,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.01666666666667,2921.003302916,2921.439150208,13,2921.103042541,2921.169514583,2921.458821458,2922.468876916,1,0.435847291999835
215,43,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,2922.483492458,2922.90360425,9,2922.583066875,2922.649369375,2922.918464833,2924.428497,0,0.420111792000171
215,44,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,2924.444349208,2925.093147958,9,2924.543838833,2924.610336708,2925.116496,2925.99320425,1,0.648798749999969
215,45,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.86666666666667,2926.007926125,2926.383616583,13,2926.103696125,2926.163868208,2926.398799458,2928.2588545,1,0.375690458000008
215,46,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,2928.276498625,2928.791878958,9,2928.375702,2928.442310208,2928.81514025,2930.225191416,1,0.515380332999939
215,47,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,2930.235599,2930.656048,9,2930.335327916,2930.401633083,2930.674029208,2931.617404166,0,0.420448999999735
215,48,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,2931.629584125,2932.023280375,13,2931.72885675,2931.795249833,2932.031001458,2932.874341041,0,0.393696250000175
215,49,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,2932.879554958,2933.335826375,9,2932.974615541,2933.035468333,2933.353859708,2935.313915458,0,0.456271417000153
215,50,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,2935.330647125,2935.82582175,9,2935.430439666,2935.496768041,2935.852717,2937.379426458,1,0.495174625000345
